30.26550281869431,2.7707582
30.275504637206765,2.759905
30.285506455719222,2.7918415
30.29550827423168,2.8263137
30.305510092744136,2.8235154
30.315511911256593,2.8510187
30.32551372976905,2.8670294
30.335515548281506,2.8408031
30.345517366793963,2.8224847
30.35551918530642,2.8314292
30.365521003818877,2.8585033
30.375522822331334,2.857004
30.38552464084379,2.8242652
30.395526459356248,2.807137
30.405528277868704,2.820862
30.41553009638116,2.8088138
30.425531914893618,2.8275063
30.435533733406075,2.8484633
30.445535551918532,2.8305216
30.45553737043099,2.7901666
30.465539188943445,2.7733197
30.475541007455902,2.7901733
30.48554282596836,2.768609
30.495544644480816,2.7383041
30.505546462993273,2.7300963
30.51554828150573,2.7210994
30.525550100018187,2.7127855
30.535551918530643,2.7115953
30.5455537370431,2.6863873
30.555555555555557,2.656678
30.565557374068014,2.6172934
30.57555919258047,2.6338098
30.585561011092928,2.6691594
30.595562829605385,2.660375
30.60556464811784,2.6290998
30.6155664666303,2.6180916
30.625568285142755,2.6485052
30.635570103655212,2.650155
30.64557192216767,2.667283
30.655573740680126,2.7211795
30.665575559192582,2.749454
30.67557737770504,2.7358952
30.685579196217496,2.7459671
30.695581014729953,2.7642903
30.70558283324241,2.7799165
30.715584651754867,2.8058026
30.725586470267324,2.801176
30.735588288779777,2.820842
30.745590107292234,2.8349206
30.75559192580469,2.80872
30.765593744317147,2.7870002
30.775595562829604,2.799255
30.78559738134206,2.7879994
30.795599199854518,2.7753747
30.805601018366975,2.8116245
30.81560283687943,2.8266957
30.82560465539189,2.8132699
30.835606473904345,2.7855513
30.845608292416802,2.7847154
30.85561011092926,2.7915606
30.865611929441716,2.7660666
30.875613747954173,2.7229373
30.88561556646663,2.701558
30.895617384979086,2.6945453
30.905619203491543,2.6649973
30.915621022004,2.6567202
30.925622840516457,2.679333
30.935624659028914,2.6846662
30.94562647754137,2.684186
30.955628296053828,2.7127619
30.965630114566284,2.7226567
30.97563193307874,2.7240648
30.985633751591198,2.763165
30.995635570103655,2.7858737
31.005637388616112,2.8044915
31.01563920712857,2.838805
31.025641025641026,2.8505044
31.035642844153482,2.858242
31.04564466266594,2.8821244
31.055646481178396,2.882221
31.065648299690853,2.8783875
31.07565011820331,2.88548
31.085651936715767,2.8822875
31.095653755228224,2.8974862
31.10565557374068,2.8995433
31.115657392253137,2.8730383
31.125659210765594,2.827712
31.13566102927805,2.8209987
31.145662847790508,2.8292227
31.155664666302965,2.7924457
31.16566648481542,2.7421744
31.17566830332788,2.7206829
31.185670121840335,2.7378187
31.195671940352792,2.7274477
31.20567375886525,2.6954453
31.215675577377706,2.692056
31.225677395890163,2.7056231
31.23567921440262,2.6885903
31.245681032915076,2.6815422
31.255682851427533,2.7101476
31.26568466993999,2.7211611
31.275686488452447,2.7294188
31.285688306964904,2.7470028
31.29569012547736,2.7397554
31.305691943989817,2.7260737
31.315693762502274,2.7342465
31.32569558101473,2.7350338
31.335697399527188,2.7512572
31.345699218039645,2.7872686
31.3557010365521,2.7785904
31.36570285506456,2.771951
31.375704673577015,2.7878566
31.385706492089472,2.791134
31.39570831060193,2.7842758
31.405710129114386,2.7839906
31.415711947626843,2.8069992
31.4257137661393,2.8218737
31.435715584651756,2.8021295
31.445717403164213,2.797334
31.45571922167667,2.8372653
31.465721040189127,2.8631856
31.475722858701584,2.8451946
31.48572467721404,2.8255775
31.495726495726498,2.8250833
31.505728314238954,2.8075247
31.51573013275141,2.8076181
31.525731951263868,2.8440669
31.535733769776325,2.8613389
31.54573558828878,2.8537102
31.55573740680124,2.8632877
31.565739225313695,2.8620238
31.575741043826152,2.825017
31.58574286233861,2.8086789
31.595744680851066,2.8049095
31.605746499363523,2.8031988
31.61574831787598,2.7955604
31.625750136388433,2.7635808
31.63575195490089,2.7547889
31.645753773413347,2.7678285
31.655755591925804,2.7506635
31.66575741043826,2.7314157
31.675759228950717,2.7601142
31.685761047463174,2.783517
31.69576286597563,2.7796767
31.705764684488088,2.7995403
31.715766503000545,2.8151298
31.725768321513,2.8383162
31.73577014002546,2.8616102
31.745771958537915,2.8516417
31.755773777050372,2.8616407
31.76577559556283,2.870033
31.775777414075286,2.8513894
31.785779232587743,2.832704
31.7957810511002,2.8449702
31.805782869612656,2.864177
31.815784688125113,2.8559704
31.82578650663757,2.8424067
31.835788325150027,2.8562138
31.845790143662484,2.8469522
31.85579196217494,2.8431697
31.865793780687397,2.8523276
31.875795599199854,2.8296912
31.88579741771231,2.7948792
31.895799236224768,2.7532904
31.905801054737225,2.7502751
31.91580287324968,2.7446904
31.92580469176214,2.7095022
31.935806510274595,2.6669426
31.945808328787052,2.6676254
31.95581014729951,2.6772194
31.965811965811966,2.6554446
31.975813784324423,2.649952
31.98581560283688,2.6738553
31.995817421349336,2.7086816
32.00581923986179,2.7528996
32.01582105837425,2.7791975
32.02582287688671,2.769881
32.035824695399164,2.7819216
32.04582651391162,2.786598
32.05582833242408,2.794167
32.065830150936534,2.8213608
32.07583196944899,2.8253627
32.08583378796145,2.8208954
32.095835606473905,2.817639
32.10583742498636,2.8275702
32.11583924349882,2.815892
32.125841062011276,2.7714942
32.13584288052373,2.7462294
32.14584469903619,2.7494037
32.155846517548646,2.7466471
32.1658483360611,2.7690754
32.17585015457356,2.7798789
32.18585197308602,2.7727838
32.19585379159847,2.7820065
32.20585561011093,2.781145
32.21585742862339,2.793679
32.225859247135844,2.827479
32.2358610656483,2.8754344
32.24586288416076,2.906334
32.255864702673215,2.9281652
32.26586652118567,2.9292717
32.27586833969813,2.8960621
32.285870158210585,2.8553774
32.29587197672304,2.8484163
32.3058737952355,2.842487
32.315875613747956,2.8387864
32.32587743226041,2.8226092
32.33587925077287,2.8249407
32.345881069285326,2.8271856
32.35588288779778,2.808177
32.36588470631024,2.8054194
32.3758865248227,2.792761
32.385888343335154,2.7683582
32.39589016184761,2.7542918
32.40589198036007,2.7474475
32.415893798872524,2.7178938
32.42589561738498,2.7020905
32.43589743589744,2.715288
32.445899254409895,2.7358563
32.45590107292235,2.7171156
32.46590289143481,2.6996133
32.475904709947265,2.6975095
32.48590652845972,2.7092285
32.49590834697218,2.707251
32.505910165484636,2.6974695
32.51591198399709,2.7075982
32.52591380250955,2.7503147
32.535915621022006,2.7972112
32.54591743953446,2.8134031
32.55591925804692,2.7962813
32.56592107655938,2.802439
32.575922895071834,2.8420346
32.58592471358429,2.8320775
32.59592653209675,2.7943687
32.605928350609204,2.7751415
32.61593016912166,2.7633147
32.62593198763412,2.7275577
32.635933806146575,2.7290792
32.64593562465903,2.75711
32.65593744317149,2.7888856
32.665939261683945,2.8102696
32.6759410801964,2.7980664
32.68594289870886,2.790269
32.695944717221316,2.7945762
32.70594653573377,2.7696266
32.71594835424623,2.7296073
32.72595017275869,2.731335
32.73595199127114,2.7257571
32.7459538097836,2.7120137
32.75595562829606,2.7165208
32.765957446808514,2.7551768
32.77595926532097,2.8131526
32.78596108383343,2.8190427
32.795962902345885,2.787816
32.80596472085834,2.746472
32.8159665393708,2.7431362
32.825968357883255,2.7341635
32.83597017639571,2.6983771
32.84597199490817,2.6769478
32.855973813420626,2.6790655
32.86597563193308,2.672836
32.87597745044554,2.6534512
32.885979268957996,2.669552
32.89598108747045,2.6837585
32.90598290598291,2.6793597
32.91598472449537,2.6558006
32.925986543007824,2.664614
32.93598836152028,2.714097
32.94599018003274,2.7201288
32.95599199854519,2.6987035
32.965993817057644,2.7069094
32.9759956355701,2.714488
32.98599745408256,2.698678
32.995999272595014,2.710769
33.00600109110747,2.7259383
33.01600290961993,2.7221909
33.026004728132385,2.7492378
33.03600654664484,2.7814221
33.0460083651573,2.7621284
33.056010183669756,2.7231607
33.06601200218221,2.708305
33.07601382069467,2.7066505
33.086015639207126,2.7229972
33.09601745771958,2.7189498
33.10601927623204,2.7490594
33.1160210947445,2.8066106
33.12602291325695,2.818084
33.13602473176941,2.7955794
33.14602655028187,2.7914155
33.156028368794324,2.8074977
33.16603018730678,2.8038757
33.17603200581924,2.8236718
33.186033824331695,2.8147829
33.19603564284415,2.782153
33.20603746135661,2.7698934
33.216039279869065,2.7758482
33.22604109838152,2.775785
33.23604291689398,2.751089
33.246044735406436,2.755847
33.25604655391889,2.7546737
33.26604837243135,2.7403946
33.276050190943806,2.7581663
33.28605200945626,2.762271
33.29605382796872,2.7334037
33.30605564648118,2.7266142
33.316057464993634,2.756247
33.32605928350609,2.7531192
33.33606110201855,2.7227275
33.346062920531004,2.7344656
33.35606473904346,2.7517874
33.36606655755592,2.7717059
33.376068376068375,2.7845569
33.38607019458083,2.7695675
33.39607201309329,2.76745
33.406073831605745,2.7734108
33.4160756501182,2.805811
33.42607746863066,2.803496
33.436079287143116,2.792167
33.44608110565557,2.811924
33.45608292416803,2.807181
33.466084742680486,2.7987154
33.47608656119294,2.800705
33.4860883797054,2.7826974
33.49609019821786,2.7567794
33.506092016730314,2.7495604
33.51609383524277,2.7253463
33.52609565375523,2.701428
33.536097472267684,2.6753798
33.54609929078014,2.6717334
33.5561011092926,2.6856825
33.566102927805055,2.661746
33.57610474631751,2.622925
33.58610656482997,2.5781531
33.596108383342425,2.5821414
33.60611020185488,2.6087487
33.61611202036734,2.5929615
33.626113838879796,2.5899696
33.63611565739225,2.6099818
33.64611747590471,2.6461463
33.65611929441717,2.6610992
33.66612111292962,2.6717498
33.67612293144208,2.7091193
33.68612474995454,2.7212734
33.696126568466994,2.7353768
33.70612838697945,2.7709055
33.71613020549191,2.816104
33.726132024004364,2.8619802
33.73613384251682,2.8556292
33.74613566102928,2.8726127
33.756137479541735,2.8997757
33.76613929805419,2.9008899
33.77614111656665,2.8754601
33.786142935079106,2.86354
33.79614475359156,2.901486
33.80614657210402,2.8947172
33.816148390616476,2.8465543
33.82615020912893,2.7922258
33.83615202764139,2.7596507
33.84615384615385,2.7271397
33.8561556646663,2.7376635
33.86615748317876,2.7462714
33.87615930169122,2.7163975
33.886161120203674,2.6691697
33.89616293871613,2.6359067
33.90616475722859,2.646068
33.916166575741045,2.63256
33.9261683942535,2.607302
33.93617021276596,2.609369
33.946172031278415,2.6063688
33.95617384979087,2.6246371
33.96617566830333,2.6650083
33.976177486815786,2.6707273
33.98617930532824,2.689463
33.9961811238407,2.7119875
34.006182942353156,2.7288263
34.01618476086561,2.7515492
34.02618657937807,2.755066
34.03618839789053,2.7501302
34.046190216402984,2.7697148
34.05619203491544,2.8100011
34.0661938534279,2.8038895
34.076195671940354,2.7862837
34.08619749045281,2.7950168
34.09619930896527,2.8071077
34.106201127477725,2.8060732
34.11620294599018,2.777857
34.12620476450264,2.777326
34.136206583015095,2.7778676
34.14620840152755,2.7820659
34.15621022004001,2.8123016
34.166212038552466,2.8190713
34.17621385706492,2.7895882
34.18621567557738,2.7806137
34.19621749408984,2.7831793
34.20621931260229,2.7667773
34.21622113111475,2.7763536
34.22622294962721,2.785282
34.236224768139664,2.7786422
34.24622658665212,2.795531
34.25622840516458,2.8068378
34.266230223677034,2.8158398
34.27623204218949,2.8154612
34.28623386070195,2.8067918
34.296235679214405,2.8385158
34.30623749772686,2.8420281
34.31623931623932,2.8032186
34.326241134751776,2.7844484
34.33624295326423,2.7912514
34.34624477177669,2.7706254
34.356246590289146,2.7551692
34.3662484088016,2.7688143
34.37625022731406,2.7848427
34.38625204582652,2.7940183
34.39625386433897,2.7714674
34.40625568285143,2.7488232
34.41625750136389,2.7545686
34.426259319876344,2.7558818
34.4362611383888,2.762274
34.44626295690126,2.7831235
34.456264775413715,2.7836127
34.46626659392617,2.809399
34.47626841243863,2.8363132
34.486270230951085,2.8185515
34.49627204946354,2.7852747
34.506273867976,2.7787192
34.516275686488456,2.7714128
34.52627750500091,2.7856014
34.53627932351337,2.7987514
34.546281142025826,2.7825427
34.55628296053828,2.823725
34.56628477905074,2.85279
34.5762865975632,2.8454454
34.586288416075654,2.8490083
34.59629023458811,2.8718667
34.60629205310057,2.9034688
34.616293871613024,2.901364
34.62629569012548,2.9008746
34.63629750863794,2.9572637
34.646299327150395,2.9994452
34.65630114566285,2.9797208
34.66630296417531,2.9245877
34.676304782687765,2.884619
34.68630660120022,2.868925
34.69630841971268,2.8207934
34.706310238225136,2.7889254
34.71631205673759,2.7881835
34.72631387525005,2.7673686
34.7363156937625,2.7307498
34.746317512274956,2.7253401
34.75631933078741,2.7341163
34.76632114929987,2.7124355
34.77632296781233,2.7277265
34.78632478632478,2.7532885
34.79632660483724,2.7534194
34.8063284233497,2.719718
34.816330241862154,2.7019079
34.82633206037461,2.7099817
34.83633387888707,2.689925
34.846335697399525,2.6626217
34.85633751591198,2.6637118
34.86633933442444,2.6830285
34.876341152936895,2.679719
34.88634297144935,2.7108114
34.89634478996181,2.7364438
34.906346608474266,2.7682214
34.91634842698672,2.7834244
34.92635024549918,2.7704554
34.936352064011636,2.7994065
34.94635388252409,2.8416913
34.95635570103655,2.8750546
34.96635751954901,2.894708
34.976359338061464,2.924281
34.98636115657392,2.9298751
34.99636297508638,2.8935304
35.006364793598834,2.869132
35.01636661211129,2.863905
35.02636843062375,2.8331873
35.036370249136205,2.7827806
35.04637206764866,2.7660456
35.05637388616112,2.7667186
35.066375704673575,2.7334309
35.07637752318603,2.718121
35.08637934169849,2.7458868
35.096381160210946,2.7639587
35.1063829787234,2.7504401
35.11638479723586,2.7463546
35.126386615748316,2.7563553
35.13638843426077,2.7377229
35.14639025277323,2.7203286
35.15639207128569,2.7293637
35.166393889798144,2.728809
35.1763957083106,2.7113469
35.18639752682306,2.7113605
35.196399345335514,2.7030227
35.20640116384797,2.6999278
35.21640298236043,2.7162864
35.226404800872885,2.7176685
35.23640661938534,2.7283244
35.2464084378978,2.7540534
35.256410256410255,2.7542512
35.26641207492271,2.727921
35.27641389343517,2.731384
35.286415711947626,2.7442517
35.29641753046008,2.741548
35.30641934897254,2.754752
35.316421167485,2.739363
35.32642298599745,2.730784
35.33642480450991,2.7499392
35.34642662302237,2.753587
35.356428441534824,2.7672691
35.36643026004728,2.755037
35.37643207855974,2.7468836
35.386433897072195,2.7591624
35.39643571558465,2.7491758
35.40643753409711,2.7218144
35.416439352609565,2.7189736
35.42644117112202,2.7089806
35.43644298963448,2.667287
35.446444808146936,2.6530364
35.45644662665939,2.664511
35.46644844517185,2.708848
35.476450263684306,2.740174
35.48645208219676,2.7489035
35.49645390070922,2.7663364
35.50645571922168,2.7664332
35.516457537734134,2.7546737
35.52645935624659,2.7674713
35.53646117475905,2.7690537
35.546462993271504,2.7735503
35.55646481178396,2.7720091
35.56646663029642,2.7780826
35.576468448808875,2.796736
35.58647026732133,2.78738
35.59647208583379,2.8123035
35.606473904346245,2.81675
35.6164757228587,2.7907321
35.62647754137116,2.7883136
35.636479359883616,2.7949872
35.64648117839607,2.7858875
35.65648299690853,2.784222
35.666484815420986,2.8005135
35.67648663393344,2.7794015
35.6864884524459,2.752132
35.69649027095836,2.747625
35.706492089470814,2.7377846
35.71649390798327,2.7528167
35.72649572649573,2.756889
35.736497545008184,2.7364383
35.74649936352064,2.7090678
35.7565011820331,2.7098892
35.766503000545555,2.7322035
35.77650481905801,2.7043035
35.78650663757047,2.6809046
35.796508456082925,2.6768103
35.80651027459538,2.6857183
35.81651209310784,2.6976879
35.826513911620296,2.7080948
35.83651573013275,2.719967
35.84651754864521,2.7099617
35.85651936715767,2.6920788
35.86652118567012,2.6817045
35.87652300418258,2.712126
35.88652482269504,2.7406876
35.896526641207494,2.7252576
35.90652845971995,2.7078629
35.91653027823241,2.723765
35.926532096744864,2.718746
35.93653391525732,2.6997848
35.94653573376978,2.699914
35.956537552282235,2.7023733
35.96653937079469,2.739007
35.97654118930715,2.7513413
35.986543007819606,2.74191
35.99654482633206,2.7541556
36.00654664484452,2.793726
36.016548463356976,2.8195777
36.02655028186943,2.8044665
36.03655210038189,2.8172762
36.04655391889435,2.8183765
36.0565557374068,2.8203213
36.06655755591926,2.8372264
36.07655937443172,2.828939
36.086561192944174,2.8299453
36.09656301145663,2.847461
36.10656482996909,2.8643436
36.116566648481545,2.8530471
36.126568466994,2.8206792
36.13657028550646,2.7931802
36.146572104018915,2.8199883
36.15657392253137,2.8496614
36.16657574104383,2.8282177
36.176577559556286,2.779246
36.18657937806874,2.7289298
36.1965811965812,2.7265058
36.206583015093656,2.732635
36.21658483360611,2.6967142
36.22658665211857,2.6688433
36.23658847063103,2.6715758
36.246590289143484,2.6597333
36.25659210765594,2.629896
36.2665939261684,2.6347783
36.276595744680854,2.6623232
36.28659756319331,2.6916325
36.29659938170577,2.7019877
36.306601200218225,2.6903725
36.31660301873068,2.667565
36.32660483724314,2.6680396
36.336606655755595,2.7173235
36.34660847426805,2.735162
36.35661029278051,2.7143846
36.366612111292966,2.693578
36.37661392980542,2.714842
36.38661574831788,2.7102761
36.396617566830336,2.710911
36.40661938534279,2.7492743
36.41662120385525,2.7996953
36.42662302236771,2.8560028
36.436624840880164,2.8666985
36.44662665939262,2.8393586
36.45662847790508,2.8193393
36.466630296417534,2.846317
36.47663211492999,2.8447433
36.48663393344245,2.8062305
36.496635751954905,2.7803361
36.50663757046736,2.7825017
36.51663938897981,2.755802
36.52664120749227,2.7145245
36.536643026004725,2.7185154
36.54664484451718,2.7164626
36.55664666302964,2.72432
36.566648481542096,2.7239258
36.57665030005455,2.7289696
36.58665211856701,2.7411747
36.596653937079466,2.740582
36.60665575559192,2.7623725
36.61665757410438,2.7952924
36.62665939261684,2.8248363
36.636661211129294,2.815788
36.64666302964175,2.7984886
36.65666484815421,2.8163416
36.666666666666664,2.8211775
36.67666848517912,2.7779856
36.68667030369158,2.761634
36.696672122204035,2.7739844
36.70667394071649,2.7552643
36.71667575922895,2.71819
36.726677577741405,2.7163846
36.73667939625386,2.7162592
36.74668121476632,2.6898732
36.756683033278776,2.6850429
36.76668485179123,2.7157333
36.77668667030369,2.724606
36.78668848881615,2.7095397
36.7966903073286,2.725802
36.80669212584106,2.7535243
36.81669394435352,2.8025362
36.826695762865974,2.8496435
36.83669758137843,2.8548102
36.84669939989089,2.864327
36.856701218403344,2.8837078
36.8667030369158,2.8793705
36.87670485542826,2.8470135
36.886706673940715,2.840884
36.89670849245317,2.8399704
36.90671031096563,2.8116803
36.916712129478086,2.8342528
36.92671394799054,2.849895
36.936715766503,2.8200674
36.946717585015456,2.7805495
36.95671940352791,2.7963603
36.96672122204037,2.8081455
36.97672304055283,2.7760625
36.98672485906528,2.77399
36.99672667757774,2.7678502
37.0067284960902,2.7282262
37.016730314602654,2.6783495
37.02673213311511,2.6670673
37.03673395162757,2.6678
37.046735770140025,2.641032
37.05673758865248,2.632639
37.06673940716494,2.6526053
37.076741225677395,2.6518602
37.08674304418985,2.650498
37.09674486270231,2.6845777
37.106746681214766,2.6994414
37.11674849972722,2.7163014
37.12675031823968,2.749564
37.136752136752136,2.7371612
37.14675395526459,2.7305179
37.15675577377705,2.7382128
37.16675759228951,2.7537708
37.176759410801964,2.7790556
37.18676122931442,2.796053
37.19676304782688,2.786958
37.206764866339334,2.8087556
37.21676668485179,2.8364313
37.22676850336425,2.8276784
37.236770321876705,2.8205583
37.24677214038916,2.8273318
37.25677395890162,2.8385742
37.266775777414075,2.8209476
37.27677759592653,2.829654
37.28677941443899,2.8252397
37.296781232951446,2.808131
37.3067830514639,2.8160517
37.31678486997636,2.8124561
37.326786688488816,2.8017015
37.33678850700127,2.8111334
37.34679032551373,2.8362474
37.35679214402619,2.8536918
37.366793962538644,2.8585646
37.3767957810511,2.8761344
37.38679759956356,2.8770638
37.396799418076014,2.8411384
37.40680123658847,2.8219452
37.41680305510093,2.8089817
37.426804873613385,2.7708962
37.43680669212584,2.7398875
37.4468085106383,2.7250235
37.456810329150755,2.7136922
37.46681214766321,2.7313576
37.47681396617567,2.7282548
37.486815784688126,2.7025175
37.49681760320058,2.6904407
37.50681942171304,2.7013113
37.5168212402255,2.7369313
37.52682305873795,2.7430677
37.53682487725041,2.7421806
37.54682669576287,2.7716835
37.556828514275324,2.77432
37.56683033278778,2.7811875
37.57683215130024,2.8122847
37.586833969812695,2.8185892
37.59683578832515,2.8294945
37.60683760683761,2.8386137
37.616839425350065,2.8130682
37.62684124386252,2.7951825
37.63684306237498,2.8030975
37.646844880887436,2.7927208
37.65684669939989,2.7852862
37.66684851791235,2.8090482
37.676850336424806,2.813468
37.68685215493726,2.809542
37.69685397344972,2.831341
37.70685579196218,2.830162
37.716857610474634,2.7977562
37.72685942898709,2.7750878
37.73686124749955,2.7862897
37.746863066012004,2.7693038
37.75686488452446,2.7426736
37.76686670303692,2.746412
37.776868521549375,2.7352803
37.78687034006183,2.7202737
37.79687215857429,2.7211816
37.806873977086745,2.7139342
37.8168757955992,2.6899607
37.82687761411166,2.699402
37.836879432624116,2.7086675
37.84688125113657,2.7222016
37.85688306964903,2.757078
37.866884888161486,2.7740054
37.87688670667394,2.7730403
37.8868885251864,2.7880375
37.89689034369886,2.8160446
37.906892162211314,2.8157327
37.91689398072377,2.8115597
37.92689579923623,2.8072956
37.936897617748684,2.793355
37.94689943626114,2.7865946
37.9569012547736,2.783372
37.966903073286055,2.7597106
37.97690489179851,2.741897
37.98690671031097,2.7478135
37.996908528823425,2.7517014
38.00691034733588,2.7551963
38.01691216584834,2.7806156
38.026913984360796,2.775982
38.03691580287325,2.7698865
38.04691762138571,2.7972882
38.05691943989817,2.7886791
38.06692125841062,2.7832873
38.07692307692308,2.7885978
38.08692489543554,2.786219
38.096926713947994,2.770339
38.10692853246045,2.7789714
38.11693035097291,2.7931347
38.126932169485364,2.768347
38.13693398799782,2.7302635
38.14693580651028,2.7319832
38.156937625022735,2.7291377
38.16693944353519,2.7220852
38.17694126204765,2.7410412
38.186943080560106,2.741634
38.19694489907256,2.7208984
38.20694671758502,2.676174
38.216948536097476,2.6611545
38.22695035460993,2.6573975
38.23695217312239,2.6301668
38.24695399163485,2.616352
38.2569558101473,2.6371741
38.26695762865976,2.632908
38.27695944717222,2.6331716
38.286961265684674,2.6526897
38.296963084197124,2.711568
38.30696490270958,2.7531922
38.31696672122204,2.769908
38.326968539734494,2.8008013
38.33697035824695,2.8193479
38.34697217675941,2.8517463
38.356973995271865,2.8598294
38.36697581378432,2.8659363
38.37697763229678,2.8992827
38.386979450809235,2.930946
38.39698126932169,2.9257212
38.40698308783415,2.9134085
38.416984906346606,2.9189954
38.42698672485906,2.9509556
38.43698854337152,2.9717133
38.44699036188398,2.938595
38.45699218039643,2.8894422
38.46699399890889,2.827704
38.47699581742135,2.7943509
38.486997635933804,2.7974346
38.49699945444626,2.76966
38.50700127295872,2.7109127
38.517003091471175,2.6638594
38.52700490998363,2.6758003
38.53700672849609,2.6824198
38.547008547008545,2.6509762
38.557010365521,2.636755
38.56701218403346,2.628454
38.577014002545916,2.622182
38.58701582105837,2.6546993
38.59701763957083,2.665912
38.607019458083286,2.658993
38.61702127659574,2.6783688
38.6270230951082,2.6972094
38.63702491362066,2.723715
38.647026732133114,2.7386942
38.65702855064557,2.7299788
38.66703036915803,2.7731965
38.677032187670484,2.8263505
38.68703400618294,2.8295887
38.6970358246954,2.8012013
38.707037643207855,2.7874765
38.71703946172031,2.808333
38.72704128023277,2.8004336
38.737043098745225,2.7892463
38.74704491725768,2.7938437
38.75704673577014,2.773572
38.767048554282596,2.754237
38.77705037279505,2.7513967
38.78705219130751,2.7322955
38.797054009819966,2.7372007
38.80705582833242,2.7509964
38.81705764684488,2.7649844
38.82705946535734,2.7480292
38.837061283869794,2.7510056
38.84706310238225,2.769064
38.85706492089471,2.753981
38.867066739407164,2.7511969
38.87706855791962,2.7557406
38.88707037643208,2.772309
38.897072194944535,2.7771456
38.90707401345699,2.7550533
38.91707583196945,2.752724
38.927077650481905,2.7598777
38.93707946899436,2.740856
38.94708128750682,2.7503426
38.957083106019276,2.7547622
38.96708492453173,2.7382195
38.97708674304419,2.7342768
38.98708856155665,2.7490754
38.9970903800691,2.774179
39.00709219858156,2.8057427
39.01709401709402,2.8262181
39.027095835606474,2.850522
39.03709765411893,2.8836563
39.04709947263139,2.8778024
39.057101291143844,2.848295
39.0671031096563,2.843232
39.07710492816876,2.829846
39.087106746681215,2.807043
39.09710856519367,2.7919989
39.10711038370613,2.7989955
39.117112202218586,2.8032672
39.12711402073104,2.7714624
39.1371158392435,2.7596278
39.147117657755956,2.7575064
39.15711947626841,2.7802186
39.16712129478087,2.79068
39.17712311329333,2.768407
39.18712493180578,2.777959
39.19712675031824,2.7764003
39.2071285688307,2.757167
39.217130387343154,2.7782567
39.22713220585561,2.792612
39.23713402436807,2.7852404
39.247135842880525,2.79162
39.25713766139298,2.7980237
39.26713947990544,2.7797797
39.277141298417895,2.78078
39.28714311693035,2.7893212
39.29714493544281,2.7817283
39.307146753955266,2.8003354
39.31714857246772,2.8031108
39.32715039098018,2.7806165
39.337152209492636,2.78667
39.34715402800509,2.7915525
39.35715584651755,2.8058658
39.36715766503001,2.8628457
39.377159483542464,2.8782651
39.38716130205492,2.8553734
39.39716312056738,2.8513086
39.407164939079834,2.8526978
39.41716675759229,2.848524
39.42716857610475,2.868832
39.437170394617205,2.8981612
39.44717221312966,2.904744
39.45717403164212,2.874818
39.467175850154575,2.8215468
39.47717766866703,2.795945
39.48717948717949,2.7703052
39.497181305691946,2.724483
39.5071831242044,2.707377
39.51718494271686,2.7125046
39.527186761229316,2.6965508
39.53718857974177,2.6971827
39.54719039825423,2.687385
39.55719221676669,2.6841373
39.567194035279144,2.716961
39.5771958537916,2.7339242
39.58719767230406,2.7581723
39.597199490816514,2.748061
39.60720130932897,2.7604003
39.61720312784143,2.7913234
39.627204946353885,2.7798202
39.63720676486634,2.77713
39.6472085833788,2.7873085
39.657210401891255,2.81892
39.66721222040371,2.8252656
39.67721403891617,2.824791
39.687215857428626,2.8444188
39.69721767594108,2.8340864
39.70721949445354,2.8185477
39.717221312966,2.8274047
39.72722313147845,2.8273041
39.73722494999091,2.815824
39.74722676850337,2.8220873
39.757228587015824,2.830419
39.76723040552828,2.798836
39.77723222404074,2.7657285
39.787234042553195,2.776025
39.79723586106565,2.7687001
39.80723767957811,2.7409496
39.817239498090565,2.7165637
39.82724131660302,2.7301178
39.83724313511548,2.7339523
39.847244953627936,2.6963706
39.85724677214039,2.678933
39.86724859065285,2.6891263
39.877250409165306,2.729684
39.88725222767776,2.7337446
39.89725404619022,2.7304227
39.90725586470268,2.7673724
39.917257683215134,2.7770555
39.92725950172759,2.7538092
39.93726132024005,2.7496555
39.947263138752504,2.7622135
39.95726495726496,2.7588089
39.96726677577742,2.772877
39.977268594289875,2.788169
39.98727041280233,2.7768042
39.99727223131479,2.7799451
40.007274049827245,2.7909806
40.0172758683397,2.7861152
40.02727768685216,2.794505
40.037279505364616,2.8169243
40.04728132387707,2.812273
40.05728314238953,2.8059182
40.067284960901986,2.8061793
40.077286779414436,2.78808
40.08728859792689,2.785914
40.09729041643935,2.8279095
40.10729223495181,2.8311188
40.11729405346426,2.8117619
40.12729587197672,2.8196821
40.13729769048918,2.8171651
40.147299509001634,2.7852774
40.15730132751409,2.766874
40.16730314602655,2.7976592
40.177304964539005,2.802728
40.18730678305146,2.773447
40.19730860156392,2.7593436
40.207310420076375,2.756288
40.21731223858883,2.734508
40.22731405710129,2.7449417
40.237315875613746,2.754242
40.2473176941262,2.744857
40.25731951263866,2.7718291
40.267321331151116,2.7982485
40.27732314966357,2.7876284
40.28732496817603,2.7773895
40.29732678668849,2.7944536
40.307328605200944,2.7894764
40.3173304237134,2.7935894
40.32733224222586,2.8294635
40.337334060738314,2.837976
40.34733587925077,2.8187032
40.35733769776323,2.8225095
40.367339516275685,2.8219302
40.37734133478814,2.8243647
40.3873431533006,2.8396416
40.397344971813055,2.8168898
40.40734679032551,2.7957735
40.41734860883797,2.7928417
40.427350427350426,2.806324
40.43735224586288,2.8161564
