20.1236588470631,3.4541395
20.133660665575558,3.4521089
20.143662484088015,3.4551632
20.153664302600472,3.4485443
20.16366612111293,3.4359353
20.173667939625386,3.4204047
20.183669758137842,3.4057825
20.1936715766503,3.39373
20.203673395162756,3.3884447
20.213675213675213,3.3994336
20.22367703218767,3.4103572
20.233678850700127,3.4160943
20.243680669212583,3.416747
20.25368248772504,3.4188576
20.263684306237497,3.4255104
20.273686124749954,3.4366453
20.28368794326241,3.446342
20.293689761774868,3.4521205
20.303691580287325,3.4510248
20.31369339879978,3.450293
20.32369521731224,3.4503136
20.333697035824695,3.4562476
20.343698854337152,3.4584749
20.35370067284961,3.4570851
20.363702491362066,3.452692
20.373704309874523,3.4467614
20.38370612838698,3.4370959
20.393707946899436,3.4232876
20.403709765411893,3.4216692
20.41371158392435,3.417772
20.423713402436807,3.4094892
20.433715220949264,3.405645
20.44371703946172,3.4090633
20.453718857974177,3.4107563
20.463720676486634,3.418055
20.47372249499909,3.418882
20.483724313511548,3.4148824
20.493726132024005,3.405937
20.50372795053646,3.3903778
20.51372976904892,3.3746784
20.523731587561375,3.3573372
20.533733406073832,3.345911
20.54373522458629,3.3422449
20.553737043098746,3.3411226
20.563738861611203,3.34173
20.57374068012366,3.342357
20.583742498636116,3.345573
20.593744317148573,3.3582056
20.60374613566103,3.3613932
20.613747954173487,3.3570435
20.623749772685944,3.3573143
20.6337515911984,3.3526177
20.643753409710857,3.3480508
20.653755228223314,3.3463464
20.66375704673577,3.3430035
20.673758865248228,3.347963
20.683760683760685,3.3505182
20.69376250227314,3.3437855
20.7037643207856,3.3315594
20.713766139298055,3.323999
20.723767957810512,3.3280342
20.73376977632297,3.3255632
20.743771594835426,3.3200097
20.753773413347883,3.3093646
20.76377523186034,3.2951188
20.773777050372797,3.2818806
20.783778868885253,3.2652462
20.79378068739771,3.2586896
20.803782505910167,3.256981
20.813784324422624,3.245125
20.82378614293508,3.238976
20.833787961447538,3.231872
20.843789779959994,3.223365
20.85379159847245,3.220618
20.863793416984908,3.2124734
20.873795235497365,3.2035573
20.883797054009822,3.1938279
20.89379887252228,3.176476
20.903800691034736,3.1633205
20.913802509547192,3.1859922
20.92380432805965,3.211085
20.933806146572103,3.2268932
20.94380796508456,3.2397656
20.953809783597016,3.230651
20.963811602109473,3.2120337
20.97381342062193,3.2077959
20.983815239134387,3.2076344
20.993817057646844,3.2073562
21.0038188761593,3.1967185
21.013820694671757,3.1833885
21.023822513184214,3.1747897
21.03382433169667,3.1652362
21.043826150209128,3.1531
21.053827968721585,3.1348345
21.06382978723404,3.1212993
21.0738316057465,3.1081421
21.083833424258955,3.1056917
21.093835242771412,3.0989454
21.10383706128387,3.0944126
21.113838879796326,3.1002262
21.123840698308783,3.1014907
21.13384251682124,3.09155
21.143844335333696,3.0976677
21.153846153846153,3.1130335
21.16384797235861,3.1490986
21.173849790871067,3.1902006
21.183851609383524,3.207837
21.19385342789598,3.2091684
21.203855246408438,3.2104483
21.213857064920894,3.2124197
21.22385888343335,3.193399
21.233860701945808,3.1783855
21.243862520458265,3.1643028
21.253864338970722,3.1452758
21.26386615748318,3.1198335
21.273867975995636,3.1272244
21.283869794508092,3.154843
21.29387161302055,3.1696482
21.303873431533006,3.1762233
21.313875250045463,3.1734226
21.32387706855792,3.161711
21.333878887070377,3.1484091
21.343880705582833,3.1301315
21.35388252409529,3.1219254
21.363884342607747,3.1130352
21.373886161120204,3.0966537
21.38388797963266,3.0814154
21.393889798145118,3.0682392
21.403891616657575,3.0796437
21.41389343517003,3.0869598
21.42389525368249,3.0839415
21.433897072194945,3.0729268
21.443898890707402,3.0905097
21.45390070921986,3.1172478
21.463902527732316,3.1270657
21.473904346244773,3.1287732
21.48390616475723,3.1227894
21.493907983269686,3.111918
21.503909801782143,3.099454
21.5139116202946,3.0874472
21.523913438807057,3.0680737
21.533915257319514,3.0536685
21.54391707583197,3.0471513
21.553918894344427,3.0486674
21.563920712856884,3.0541031
21.57392253136934,3.0604537
21.583924349881798,3.0660412
21.593926168394255,3.0950391
21.60392798690671,3.1164367
21.61392980541917,3.1217504
21.623931623931625,3.1274636
21.633933442444082,3.1220946
21.64393526095654,3.0999088
21.653937079468996,3.0787647
21.663938897981453,3.0827863
21.67394071649391,3.0858898
21.683942535006366,3.0826175
21.693944353518823,3.0830092
21.70394617203128,3.0805657
21.713947990543737,3.0987756
21.723949809056194,3.1243248
21.73395162756865,3.1361291
21.743953446081107,3.132008
21.753955264593564,3.1183958
21.76395708310602,3.092562
21.773958901618478,3.0627115
21.783960720130935,3.050861
21.79396253864339,3.0498402
21.80396435715585,3.0536926
21.813966175668305,3.050348
21.82396799418076,3.047281
21.833969812693216,3.0438125
21.843971631205672,3.0697384
21.85397344971813,3.0964708
21.863975268230586,3.0878642
21.873977086743043,3.0703578
21.8839789052555,3.0494916
21.893980723767957,3.014186
21.903982542280414,3.018242
21.91398436079287,3.0524197
21.923986179305327,3.0736408
21.933987997817784,3.091865
21.94398981633024,3.0966916
21.953991634842698,3.0894277
21.963993453355155,3.0853662
21.97399527186761,3.0885963
21.98399709038007,3.0862973
21.993998908892525,3.0869012
22.004000727404982,3.0825403
22.01400254591744,3.0641687
22.024004364429896,3.0427725
22.034006182942353,3.0290349
22.04400800145481,3.014516
22.054009819967266,3.009634
22.064011638479723,3.0070457
22.07401345699218,3.0075104
22.084015275504637,3.0088665
22.094017094017094,3.0162857
22.10401891252955,3.0305245
22.114020731042007,3.0533447
22.124022549554464,3.0745533
22.13402436806692,3.0865877
22.144026186579378,3.0938702
22.154028005091835,3.0918987
22.16402982360429,3.1071043
22.17403164211675,3.1158333
22.184033460629205,3.1032257
22.194035279141662,3.075079
22.20403709765412,3.0684767
22.214038916166576,3.095031
22.224040734679033,3.1152356
22.23404255319149,3.1258373
22.244044371703946,3.1204634
22.254046190216403,3.0987396
22.26404800872886,3.0762553
22.274049827241317,3.056212
22.284051645753774,3.043967
22.29405346426623,3.043109
22.304055282778688,3.0337842
22.314057101291144,3.0359025
22.3240589198036,3.0510163
22.334060738316058,3.0556858
22.344062556828515,3.0749362
22.354064375340972,3.1003807
22.36406619385343,3.1146507
22.374068012365885,3.1169794
22.384069830878342,3.1119974
22.3940716493908,3.1029058
22.404073467903256,3.0886176
22.414075286415713,3.0771036
22.42407710492817,3.064687
22.434078923440627,3.0482287
22.444080741953083,3.050355
22.45408256046554,3.059149
22.464084378977997,3.0614176
22.474086197490454,3.0621276
22.48408801600291,3.06768
22.494089834515368,3.0732088
22.504091653027825,3.070398
22.51409347154028,3.0530145
22.52409529005274,3.0493572
22.534097108565195,3.071876
22.544098927077652,3.0887208
22.55410074559011,3.1015491
22.564102564102566,3.1114123
22.574104382615023,3.1149497
22.58410620112748,3.109286
22.594108019639936,3.1183684
22.604109838152393,3.1314046
22.61411165666485,3.1326895
22.624113475177307,3.1268256
22.634115293689764,3.1208491
22.64411711220222,3.1036923
22.654118930714677,3.0873778
22.664120749227134,3.098359
22.67412256773959,3.105144
22.684124386252048,3.1021388
22.694126204764505,3.104974
22.70412802327696,3.0906532
22.714129841789415,3.069083
22.72413166030187,3.0535374
22.73413347881433,3.0375617
22.744135297326785,3.007183
22.754137115839242,2.9907627
22.7641389343517,3.0212276
22.774140752864156,3.0483103
22.784142571376613,3.0674071
22.79414438988907,3.0794482
22.804146208401527,3.0771406
22.814148026913983,3.0733464
22.82414984542644,3.0505521
22.834151663938897,3.03458
22.844153482451354,3.0518475
22.85415530096381,3.0753407
22.864157119476268,3.0905964
22.874158937988724,3.0882406
22.88416075650118,3.0816178
22.894162575013638,3.0772104
22.904164393526095,3.0752382
22.914166212038552,3.0692677
22.92416803055101,3.0516639
22.934169849063466,3.0260773
22.944171667575922,3.0243843
22.95417348608838,3.047306
22.964175304600836,3.0594742
22.974177123113293,3.0620837
22.98417894162575,3.0552373
22.994180760138207,3.03694
23.004182578650664,3.0445354
23.01418439716312,3.0799456
23.024186215675577,3.1014447
23.034188034188034,3.1103303
23.04418985270049,3.1121557
23.054191671212948,3.1046832
23.064193489725405,3.0933483
23.07419530823786,3.0862792
23.08419712675032,3.0751977
23.094198945262775,3.0875869
23.104200763775232,3.1088812
23.11420258228769,3.1174803
23.124204400800146,3.1183093
23.134206219312603,3.1042821
23.14420803782506,3.0955024
23.154209856337516,3.091791
23.164211674849973,3.08344
23.17421349336243,3.0692835
23.184215311874887,3.055592
23.194217130387344,3.0339425
23.2042189488998,3.0346322
23.214220767412257,3.0732522
23.224222585924714,3.1066437
23.23422440443717,3.1228929
23.244226222949628,3.1297755
23.254228041462085,3.1234562
23.26422985997454,3.105895
23.274231678487,3.0890315
23.284233496999455,3.071911
23.294235315511912,3.049615
23.30423713402437,3.0400436
23.314238952536826,3.0410557
23.324240771049283,3.0434725
23.33424258956174,3.052698
23.344244408074196,3.0616937
23.354246226586653,3.0650659
23.36424804509911,3.0651329
23.374249863611567,3.0699768
23.384251682124024,3.0694935
23.39425350063648,3.0623002
23.404255319148938,3.0644295
23.414257137661394,3.081272
23.42425895617385,3.093154
23.434260774686308,3.0937524
23.444262593198765,3.1028225
23.454264411711222,3.1080167
23.46426623022368,3.1044707
23.474268048736135,3.0983546
23.484269867248592,3.0883944
23.49427168576105,3.098061
23.504273504273506,3.0998163
23.514275322785963,3.1006732
23.52427714129842,3.115518
23.534278959810877,3.1112294
23.544280778323333,3.1020575
23.55428259683579,3.0937154
23.564284415348247,3.0814536
23.574286233860704,3.0766335
23.58428805237316,3.0734696
23.594289870885618,3.0597048
23.60429168939807,3.0532453
23.614293507910528,3.0551639
23.624295326422985,3.048048
23.63429714493544,3.034666
23.6442989634479,3.0523207
23.654300781960355,3.0858712
23.664302600472812,3.0987036
23.67430441898527,3.101956
23.684306237497726,3.088323
23.694308056010183,3.073654
23.70430987452264,3.0783846
23.714311693035096,3.0821807
23.724313511547553,3.0768135
23.73431533006001,3.073342
23.744317148572467,3.063995
23.754318967084924,3.055118
23.76432078559738,3.0622537
23.774322604109837,3.0588012
23.784324422622294,3.0505152
23.79432624113475,3.0498633
23.804328059647208,3.0470362
23.814329878159665,3.0301282
23.82433169667212,3.0259197
23.83433351518458,3.0428593
23.844335333697035,3.050194
23.854337152209492,3.0670745
23.86433897072195,3.0818248
23.874340789234406,3.087564
23.884342607746863,3.0826268
23.89434442625932,3.0916245
23.904346244771776,3.1253743
23.914348063284233,3.138665
23.92434988179669,3.1387541
23.934351700309147,3.1253567
23.944353518821604,3.1147099
23.95435533733406,3.1173568
23.964357155846518,3.1130888
23.974358974358974,3.096747
23.98436079287143,3.074761
23.994362611383888,3.061339
24.004364429896345,3.0472274
24.014366248408802,3.0245962
24.02436806692126,3.0198448
24.034369885433716,3.040149
24.044371703946172,3.0560043
24.05437352245863,3.0678895
24.064375340971086,3.0711703
24.074377159483543,3.0680006
24.084378977996,3.0593612
24.094380796508457,3.0461938
24.104382615020914,3.0403004
24.11438443353337,3.0370812
24.124386252045827,3.0371027
24.134388070558284,3.0381746
24.14438988907074,3.032329
24.154391707583198,3.0280101
24.164393526095655,3.0147204
24.17439534460811,3.0135362
24.18439716312057,3.0396194
24.194398981633025,3.0600612
24.204400800145482,3.0679994
24.21440261865794,3.0756857
24.224404437170396,3.0983663
24.234406255682853,3.1070192
24.24440807419531,3.0965276
24.254409892707766,3.0951138
24.264411711220223,3.1086268
24.27441352973268,3.1107543
24.284415348245137,3.1142266
24.294417166757594,3.1204891
24.30441898527005,3.1126277
24.314420803782507,3.1041884
24.324422622294964,3.089166
24.33442444080742,3.0795999
24.344426259319878,3.0598655
24.354428077832335,3.0296597
24.36442989634479,2.9888191
24.37443171485725,2.9922013
24.384433533369705,3.045233
24.394435351882162,3.0766828
24.40443717039462,3.099048
24.414438988907076,3.1101346
24.424440807419533,3.1092365
24.43444262593199,3.102735
24.444444444444446,3.1060352
24.454446262956903,3.116527
24.46444808146936,3.1182814
24.474449899981817,3.112722
24.484451718494274,3.0991125
24.494453537006727,3.0702312
24.504455355519184,3.067574
24.51445717403164,3.0920715
24.524458992544098,3.101912
24.534460811056555,3.100066
24.54446262956901,3.0957718
24.554464448081468,3.0845044
24.564466266593925,3.0666673
24.574468085106382,3.0544875
24.58446990361884,3.039245
24.594471722131296,3.0294194
24.604473540643752,3.0205755
24.61447535915621,3.012561
24.624477177668666,3.0105944
24.634478996181123,3.016975
24.64448081469358,3.0245008
24.654482633206037,3.0274718
24.664484451718494,3.0571523
24.67448627023095,3.0888727
24.684488088743407,3.1084695
24.694489907255864,3.1233344
24.70449172576832,3.1222768
24.714493544280778,3.119483
24.724495362793235,3.1148322
24.73449718130569,3.112883
24.74449899981815,3.1076775
24.754500818330605,3.099296
24.764502636843062,3.0870621
24.77450445535552,3.0842714
24.784506273867976,3.0836244
24.794508092380433,3.0712798
24.80450991089289,3.0510154
24.814511729405346,3.0269077
24.824513547917803,3.006817
24.83451536643026,2.9982529
24.844517184942717,2.9974048
24.854519003455174,3.0015647
24.86452082196763,3.006331
24.874522640480087,3.0007765
24.884524458992544,3.0175378
24.894526277505,3.0320914
24.904528096017458,3.034396
24.914529914529915,3.0370116
24.92453173304237,3.0399072
24.93453355155483,3.035875
24.944535370067285,3.0318103
24.954537188579742,3.0239923
24.9645390070922,3.0205734
24.974540825604656,3.0568054
24.984542644117113,3.0886056
24.99454446262957,3.1072328
25.004546281142026,3.1393206
25.014548099654483,3.1658306
25.02454991816694,3.1629572
25.034551736679397,3.1494331
25.044553555191854,3.119964
25.05455537370431,3.1122
25.064557192216768,3.1473286
25.074559010729224,3.168967
25.08456082924168,3.1747205
25.094562647754138,3.1645584
25.104564466266595,3.1382325
25.114566284779052,3.1205168
25.12456810329151,3.140809
25.134569921803966,3.1552346
25.144571740316422,3.159569
25.15457355882888,3.1593199
25.164575377341336,3.1466022
25.174577195853793,3.1149523
25.18457901436625,3.0929523
25.194580832878707,3.1359718
25.204582651391163,3.1758525
25.21458446990362,3.190735
25.224586288416077,3.1958137
25.234588106928534,3.18198
25.24458992544099,3.1506176
25.254591743953448,3.1371
25.264593562465905,3.1289217
25.27459538097836,3.1065943
25.28459719949082,3.0761533
25.294599018003275,3.0551476
25.304600836515732,3.0455253
25.31460265502819,3.0358348
25.324604473540646,3.0314903
25.334606292053103,3.0319347
25.34460811056556,3.016957
25.354609929078016,3.0012646
25.364611747590473,3.0191214
25.37461356610293,3.0355835
25.384615384615383,3.0537357
25.39461720312784,3.0660028
25.404619021640297,3.0678532
25.414620840152754,3.065026
25.42462265866521,3.0618453
25.434624477177668,3.066416
25.444626295690124,3.0702577
25.45462811420258,3.0696347
25.464629932715038,3.059851
25.474631751227495,3.0569212
25.48463356973995,3.0569007
25.49463538825241,3.059448
25.504637206764865,3.0849795
25.514639025277322,3.108598
25.52464084378978,3.1234117
25.534642662302236,3.1230154
25.544644480814693,3.110217
25.55464629932715,3.091495
25.564648117839607,3.080577
25.574649936352063,3.0821826
25.58465175486452,3.0774343
25.594653573376977,3.0627375
25.604655391889434,3.039053
25.61465721040189,3.0221214
25.624659028914348,3.0188365
25.634660847426805,3.002373
25.64466266593926,2.9894793
25.654664484451718,3.02506
25.664666302964175,3.0641258
25.674668121476632,3.0876193
25.68466993998909,3.1021023
25.694671758501546,3.0967526
25.704673577014002,3.0726223
25.71467539552646,3.0582216
25.724677214038916,3.0574336
25.734679032551373,3.0427184
25.74468085106383,3.0468292
25.754682669576287,3.069782
25.764684488088744,3.0801733
25.7746863066012,3.0810542
25.784688125113657,3.0863743
25.794689943626114,3.0822482
25.80469176213857,3.071013
25.814693580651028,3.072011
25.824695399163485,3.0572028
25.83469721767594,3.0255957
25.8446990361884,2.9857402
25.854700854700855,2.9727058
25.864702673213312,2.9871292
25.87470449172577,3.0029101
25.884706310238226,3.0206122
25.894708128750683,3.0336106
25.90470994726314,3.0447776
25.914711765775596,3.0526657
25.924713584288053,3.0607202
25.93471540280051,3.0679052
25.944717221312967,3.0779524
25.954719039825424,3.0820625
25.96472085833788,3.0833783
25.974722676850337,3.0872846
25.984724495362794,3.0843935
25.99472631387525,3.1014826
26.004728132387708,3.1188593
26.014729950900165,3.1252656
26.02473176941262,3.1199307
26.03473358792508,3.1118934
26.044735406437535,3.112026
26.054737224949992,3.097029
26.06473904346245,3.075644
26.074740861974906,3.0497494
26.084742680487363,3.0173283
26.09474449899982,3.0090415
26.104746317512276,3.0302014
26.114748136024733,3.051703
26.12474995453719,3.0719483
26.134751773049647,3.080341
26.144753591562104,3.0818324
26.15475541007456,3.057969
26.164757228587018,3.044602
26.174759047099474,3.0458043
26.18476086561193,3.0311687
26.194762684124388,3.0132964
26.204764502636845,3.0034728
26.214766321149302,3.0252733
26.22476813966176,3.0590289
26.234769958174216,3.0770986
26.244771776686672,3.085453
26.25477359519913,3.106035
26.264775413711586,3.1233454
26.27477723222404,3.123643
26.284779050736496,3.1119525
26.294780869248953,3.092855
26.30478268776141,3.0780735
26.314784506273867,3.0665307
26.324786324786324,3.0533025
26.33478814329878,3.0345237
26.344789961811237,3.0522413
26.354791780323694,3.1053145
26.36479359883615,3.1340911
26.374795417348608,3.13866
26.384797235861065,3.129281
26.39479905437352,3.1146467
26.40480087288598,3.0943012
26.414802691398435,3.071007
26.424804509910892,3.059023
26.43480632842335,3.0594506
26.444808146935806,3.0560098
26.454809965448263,3.0603838
26.46481178396072,3.0693414
26.474813602473176,3.069536
26.484815420985633,3.0766666
26.49481723949809,3.0804653
26.504819058010547,3.0801156
26.514820876523004,3.0706553
26.52482269503546,3.0511923
26.534824513547917,3.0532858
26.544826332060374,3.064556
26.55482815057283,3.0682862
26.564829969085288,3.073154
26.574831787597745,3.0797312
26.5848336061102,3.075401
26.59483542462266,3.0691402
26.604837243135115,3.0621076
26.614839061647572,3.0586784
26.62484088016003,3.0535545
26.634842698672486,3.0443785
26.644844517184943,3.0512633
26.6548463356974,3.0595577
26.664848154209857,3.0559163
26.674849972722313,3.0708404
26.68485179123477,3.0889056
26.694853609747227,3.0957854
26.704855428259684,3.1264749
26.71485724677214,3.1530378
26.724859065284598,3.1616626
26.734860883797054,3.1561399
26.74486270230951,3.161849
26.754864520821968,3.1652722
26.764866339334425,3.143751
26.774868157846882,3.1184857
26.78486997635934,3.1177642
26.794871794871796,3.117208
26.804873613384252,3.1129453
26.81487543189671,3.125389
26.824877250409166,3.1260827
26.834879068921623,3.1140273
26.84488088743408,3.0967271
26.854882705946537,3.0875766
26.864884524458994,3.0817761
26.87488634297145,3.0594008
26.884888161483907,3.0430071
26.894889979996364,3.0432951
26.90489179850882,3.0280733
26.914893617021278,3.0099201
26.924895435533735,3.0036485
26.93489725404619,2.9883025
26.94489907255865,2.9800012
26.954900891071105,2.9963703
26.964902709583562,3.0119166
26.97490452809602,3.0133982
26.984906346608476,3.0373242
26.994908165120933,3.068048
27.00490998363339,3.0759816
27.014911802145846,3.0877438
27.024913620658303,3.112196
27.03491543917076,3.1228483
27.044917257683217,3.1194792
27.054919076195674,3.1315007
27.06492089470813,3.1379879
27.074922713220587,3.1429775
27.084924531733044,3.1455612
27.0949263502455,3.139919
27.104928168757958,3.1235256
27.114929987270415,3.104656
27.12493180578287,3.084795
27.13493362429533,3.0759318
27.144935442807785,3.0694747
27.154937261320242,3.0638602
27.164939079832696,3.0547888
27.174940898345152,3.0514696
27.18494271685761,3.0584388
27.194944535370066,3.0595596
27.204946353882523,3.0853515
27.21494817239498,3.1147637
27.224949990907437,3.1174996
27.234951809419893,3.1093557
27.24495362793235,3.118751
27.254955446444807,3.1207652
27.264957264957264,3.1236956
27.27495908346972,3.1186266
27.284960901982178,3.1051183
27.294962720494635,3.0883076
27.30496453900709,3.07959
27.31496635751955,3.0601301
27.324968176032005,3.0638096
27.334969994544462,3.113043
27.34497181305692,3.1386702
27.354973631569376,3.1515682
27.364975450081833,3.1607397
27.37497726859429,3.1532612
27.384979087106746,3.134216
27.394980905619203,3.122152
27.40498272413166,3.1103344
27.414984542644117,3.1046796
27.424986361156574,3.105739
27.43498817966903,3.103973
27.444989998181487,3.1114724
27.454991816693944,3.119945
27.4649936352064,3.1148171
27.474995453718858,3.0957553
27.484997272231315,3.075372
27.49499909074377,3.0607047
27.50500090925623,3.0418103
27.515002727768685,3.0278304
27.525004546281142,3.0461144
27.5350063647936,3.0866573
27.545008183306056,3.1050055
27.555010001818513,3.111449
27.56501182033097,3.109491
27.575013638843426,3.098648
27.585015457355883,3.087044
27.59501727586834,3.0646667
27.605019094380797,3.0401053
27.615020912893254,3.0508754
27.62502273140571,3.076053
27.635024549918167,3.0782976
27.645026368430624,3.0763965
27.65502818694308,3.0655286
27.665030005455538,3.0399623
27.675031823967995,3.012725
27.68503364248045,3.009393
27.69503546099291,2.99813
27.705037279505365,2.9880614
27.715039098017822,2.9937983
27.72504091653028,2.9999576
27.735042735042736,3.0197072
27.745044553555193,3.0335848
27.75504637206765,3.0423896
27.765048190580107,3.0507898
27.775050009092563,3.0555096
27.78505182760502,3.043204
27.795053646117477,3.0455363
27.805055464629934,3.0588949
27.81505728314239,3.0561905
27.825059101654848,3.0583827
27.835060920167304,3.060915
27.84506273867976,3.059904
27.855064557192218,3.0578341
27.865066375704675,3.052016
27.875068194217132,3.0411456
27.88507001272959,3.0316253
27.895071831242046,3.0256672
27.905073649754502,3.025359
27.91507546826696,3.0244365
27.925077286779416,3.0325165
27.935079105291873,3.0418441
27.94508092380433,3.047844
27.955082742316787,3.068999
27.965084560829244,3.087109
27.9750863793417,3.0951223
27.985088197854157,3.0953221
27.995090016366614,3.0928116
28.00509183487907,3.091213
28.015093653391528,3.0835803
28.025095471903985,3.076047
28.03509729041644,3.0604537
28.0450991089289,3.0730872
28.05510092744135,3.101338
28.06510274595381,3.1077921
28.075104564466265,3.1137328
28.085106382978722,3.1134715
28.09510820149118,3.1028626
28.105110020003636,3.0850518
28.115111838516093,3.0652308
28.12511365702855,3.0536277
28.135115475541006,3.0477135
28.145117294053463,3.0273676
28.15511911256592,3.0210855
28.165120931078377,3.0340974
28.175122749590834,3.0418878
28.18512456810329,3.0512216
28.195126386615748,3.0614595
28.205128205128204,3.057213
28.21513002364066,3.0472362
28.225131842153118,3.0523548
28.235133660665575,3.0587802
28.245135479178032,3.0615044
28.25513729769049,3.0594568
28.265139116202946,3.042764
28.275140934715402,3.0364304
28.28514275322786,3.043486
28.295144571740316,3.042754
28.305146390252773,3.0469654
28.31514820876523,3.0457525
28.325150027277687,3.0443673
28.335151845790143,3.0475624
28.3451536643026,3.0465074
28.355155482815057,3.0521202
28.365157301327514,3.0591846
28.37515911983997,3.0685868
28.385160938352428,3.0779376
28.395162756864885,3.088866
28.40516457537734,3.1052089
28.4151663938898,3.1133635
28.425168212402255,3.1029842
28.435170030914712,3.087873
28.44517184942717,3.082088
28.455173667939626,3.0676205
28.465175486452083,3.0639036
28.47517730496454,3.0679805
28.485179123476996,3.0647118
28.495180941989453,3.0614066
28.50518276050191,3.0499241
28.515184579014367,3.0470808
28.525186397526824,3.0557427
28.53518821603928,3.0556307
28.545190034551737,3.0401971
28.555191853064194,3.0522707
28.56519367157665,3.097413
28.575195490089108,3.1252959
28.585197308601565,3.145491
28.59519912711402,3.1580124
28.60520094562648,3.1563058
28.615202764138935,3.158297
28.625204582651392,3.1511443
28.63520640116385,3.1329207
28.645208219676306,3.1139183
28.655210038188763,3.098373
28.66521185670122,3.0683596
28.675213675213676,3.064053
28.685215493726133,3.084733
28.69521731223859,3.0908754
28.705219130751047,3.089366
28.715220949263504,3.074852
28.72522276777596,3.0524783
28.735224586288417,3.0419774
28.745226404800874,3.0527792
28.75522822331333,3.0571375
28.765230041825788,3.0531538
28.775231860338245,3.0464456
28.7852336788507,3.0377638
28.79523549736316,3.0323162
28.805237315875615,3.0218716
28.815239134388072,3.0140674
28.82524095290053,3.0020216
28.835242771412986,3.0031986
28.845244589925443,3.035053
28.8552464084379,3.0528767
28.865248226950357,3.0615056
28.875250045462813,3.0591583
28.88525186397527,3.0632014
28.895253682487727,3.0861468
28.905255501000184,3.1075857
28.91525731951264,3.127199
28.925259138025098,3.1374817
28.935260956537554,3.1383529
28.945262775050008,3.1322448
28.955264593562465,3.1213062
28.96526641207492,3.0994613
28.97526823058738,3.0643406
28.985270049099835,3.0529387
28.995271867612292,3.0754576
29.00527368612475,3.0891345
29.015275504637206,3.0969925
29.025277323149663,3.105288
29.03527914166212,3.1163225
29.045280960174576,3.1159286
29.055282778687033,3.1129158
29.06528459719949,3.0972273
29.075286415711947,3.0752084
29.085288234224404,3.0532131
29.09529005273686,3.031971
29.105291871249317,3.010116
29.115293689761774,2.9941657
29.12529550827423,2.9965518
29.135297326786688,2.9916043
29.145299145299145,3.0084636
29.1553009638116,3.0306454
29.16530278232406,3.0489886
29.175304600836515,3.0469913
29.185306419348972,3.047489
29.19530823786143,3.0596995
29.205310056373886,3.0692904
29.215311874886343,3.0858736
29.2253136933988,3.089825
29.235315511911256,3.084093
29.245317330423713,3.0663502
29.25531914893617,3.052938
29.265320967448627,3.0473258
29.275322785961084,3.04185
29.28532460447354,3.0553734
29.295326422985998,3.0706298
29.305328241498454,3.0764394
29.31533006001091,3.0731995
29.325331878523368,3.0636566
29.335333697035825,3.0593426
29.345335515548282,3.0518622
29.35533733406074,3.0464036
29.365339152573195,3.042567
29.375340971085652,3.046768
29.38534278959811,3.047645
29.395344608110566,3.0505178
29.405346426623023,3.0450861
29.41534824513548,3.0629444
29.425350063647937,3.1033256
29.435351882160393,3.1212437
29.44535370067285,3.123152
29.455355519185307,3.1170218
29.465357337697764,3.1021128
29.47535915621022,3.107948
29.485360974722678,3.1401055
29.495362793235135,3.1536834
29.50536461174759,3.1483402
29.51536643026005,3.1391475
29.525368248772505,3.12571
29.535370067284962,3.1064699
29.54537188579742,3.0930111
29.555373704309876,3.080207
29.565375522822332,3.0699706
29.57537734133479,3.0586479
29.585379159847246,3.0671356
29.595380978359703,3.0888908
29.60538279687216,3.1008847
29.615384615384617,3.1015525
29.625386433897074,3.0879774
29.63538825240953,3.0836575
29.645390070921987,3.1238692
29.655391889434444,3.1633892
29.6653937079469,3.1775744
29.675395526459358,3.1805403
29.685397344971815,3.17313
29.69539916348427,3.152438
29.70540098199673,3.1295855
29.715402800509185,3.1345742
29.725404619021642,3.1410942
29.7354064375341,3.1388147
29.745408256046556,3.1307318
29.755410074559013,3.1088827
29.76541189307147,3.0890992
29.775413711583926,3.09845
29.785415530096383,3.1112375
29.79541734860884,3.1109242
29.805419167121297,3.108464
29.815420985633754,3.0992858
29.82542280414621,3.0832942
29.835424622658664,3.0902257
29.84542644117112,3.1186912
29.855428259683578,3.1360445
29.865430078196034,3.1454086
29.87543189670849,3.1343632
29.885433715220948,3.1214747
29.895435533733405,3.127849
29.905437352245862,3.1276584
29.91543917075832,3.1423357
29.925440989270776,3.1508074
29.935442807783232,3.1374965
29.94544462629569,3.109164
29.955446444808146,3.1074545
29.965448263320603,3.1282918
29.97545008183306,3.140695
29.985451900345517,3.1420465
29.995453718857974,3.1268635
30.00545553737043,3.1113474
30.015457355882887,3.100761
30.025459174395344,3.096563
30.0354609929078,3.076589
30.045462811420258,3.0760334
30.055464629932715,3.0735269
30.06546644844517,3.0580924
30.07546826695763,3.0397418
30.085470085470085,3.022018
30.095471903982542,3.0067267
30.105473722495,2.9995878
30.115475541007456,2.9914978
30.125477359519913,2.9973328
30.13547917803237,3.0189843
30.145480996544826,3.029385
30.155482815057283,3.0430105
30.16548463356974,3.0544133
30.175486452082197,3.054952
30.185488270594654,3.0536845
30.19549008910711,3.0749347
30.205491907619567,3.0884733
30.215493726132024,3.088293
30.22549554464448,3.0848265
30.235497363156938,3.0859728
30.245499181669395,3.0806816
30.25550100018185,3.0741706
30.26550281869431,3.0741045
30.275504637206765,3.0688553
30.285506455719222,3.0686219
