20.14428510638298,2.7917624
20.154287234042556,2.77029
20.16428936170213,2.7824519
20.174291489361703,2.8051813
20.18429361702128,2.8003082
20.194295744680854,2.7912853
20.20429787234043,2.8069742
20.2143,2.7946017
20.224302127659577,2.7902346
20.234304255319152,2.8189468
20.244306382978724,2.812662
20.2543085106383,2.8048298
20.264310638297875,2.8346295
20.27431276595745,2.8380606
20.284314893617022,2.8214326
20.294317021276598,2.8286576
20.304319148936173,2.833053
20.31432127659575,2.8508248
20.32432340425532,2.858523
20.334325531914896,2.8270805
20.34432765957447,2.7892632
20.354329787234043,2.7870927
20.36433191489362,2.7927132
20.374334042553194,2.7668266
20.38433617021277,2.7680764
20.39433829787234,2.7754073
20.404340425531917,2.7588854
20.414342553191492,2.7281306
20.424344680851068,2.7190113
20.43434680851064,2.749338
20.444348936170215,2.7506313
20.45435106382979,2.7310207
20.464353191489366,2.7345936
20.474355319148938,2.7500343
20.484357446808513,2.7473817
20.49435957446809,2.7652798
20.50436170212766,2.7797656
20.514363829787236,2.781022
20.52436595744681,2.8005126
20.534368085106387,2.8087695
20.54437021276596,2.847316
20.554372340425534,2.8721046
20.56437446808511,2.85537
20.574376595744685,2.8657293
20.584378723404257,2.8719845
20.594380851063832,2.861272
20.604382978723407,2.8715844
20.614385106382983,2.8721468
20.624387234042555,2.8452308
20.63438936170213,2.8208232
20.644391489361706,2.8282688
20.654393617021277,2.8274329
20.664395744680853,2.8055704
20.67439787234043,2.7980752
20.684400000000004,2.8272383
20.694402127659576,2.8247697
20.70440425531915,2.816415
20.714406382978726,2.8389456
20.724408510638302,2.8370252
20.734410638297874,2.801844
20.74441276595745,2.7704196
20.754414893617025,2.7754807
20.764417021276596,2.7643673
20.774419148936172,2.74216
20.784421276595747,2.7149353
20.794423404255323,2.70521
20.804425531914895,2.7396986
20.81442765957447,2.7548754
20.824429787234045,2.7314458
20.83443191489362,2.7777727
20.844434042553193,2.841082
20.854436170212768,2.8555129
20.864438297872343,2.879483
20.87444042553192,2.9055343
20.88444255319149,2.9002104
20.894444680851066,2.9035816
20.90444680851064,2.9430246
20.914448936170213,2.9422774
20.92445106382979,2.9310737
20.934453191489364,2.915301
20.94445531914894,2.8695126
20.95445744680851,2.8214843
20.964459574468087,2.8060784
20.974461702127662,2.7934923
20.984463829787238,2.7629504
20.99446595744681,2.7788918
21.004468085106385,2.7733107
21.01447021276596,2.770224
21.024472340425536,2.7596686
21.034474468085108,2.7598526
21.044476595744683,2.7860885
21.05447872340426,2.8010428
21.06448085106383,2.8300486
21.074482978723406,2.8299956
21.08448510638298,2.84623
21.094487234042557,2.8614974
21.10448936170213,2.8458052
21.114491489361704,2.8342187
21.12449361702128,2.8495426
21.134495744680855,2.8464181
21.144497872340427,2.863212
21.154500000000002,2.8704042
21.164502127659578,2.872157
21.174504255319153,2.8799741
21.184506382978725,2.8740067
21.1945085106383,2.8835661
21.204510638297876,2.8803017
21.214512765957448,2.8602612
21.224514893617023,2.8626785
21.2345170212766,2.8847091
21.244519148936174,2.8581705
21.254521276595746,2.806854
21.26452340425532,2.7780275
21.274525531914897,2.783921
21.284527659574472,2.757397
21.294529787234044,2.7363975
21.30453191489362,2.742912
21.314534042553195,2.7510867
21.324536170212767,2.7280266
21.334538297872342,2.734883
21.344540425531918,2.7492883
21.354542553191493,2.769926
21.364544680851065,2.8041384
21.37454680851064,2.8117168
21.384548936170216,2.8343492
21.39455106382979,2.8408427
21.404553191489363,2.8197021
21.41455531914894,2.814956
21.424557446808514,2.8267841
21.43455957446809,2.805605
21.44456170212766,2.802624
21.454563829787237,2.7912774
21.464565957446812,2.7689185
21.474568085106384,2.751392
21.48457021276596,2.775797
21.494572340425535,2.795666
21.50457446808511,2.7881694
21.514576595744682,2.756507
21.524578723404257,2.746424
21.534580851063833,2.7642431
21.544582978723408,2.747505
21.55458510638298,2.7288136
21.564587234042556,2.7571642
21.57458936170213,2.782358
21.584591489361706,2.7816355
21.594593617021278,2.812962
21.604595744680854,2.8361206
21.61459787234043,2.8246691
21.6246,2.8246982
21.634602127659576,2.8386774
21.64460425531915,2.843854
21.654606382978727,2.8940105
21.6646085106383,2.91542
21.674610638297874,2.8929694
21.68461276595745,2.861806
21.694614893617025,2.8673851
21.704617021276597,2.8711374
21.714619148936173,2.8433275
21.724621276595748,2.8335505
21.73462340425532,2.8250706
21.744625531914895,2.7975383
21.75462765957447,2.7749698
21.764629787234046,2.7730002
21.774631914893618,2.7539008
21.784634042553193,2.720729
21.79463617021277,2.7060952
21.804638297872344,2.707492
21.814640425531916,2.6908288
21.82464255319149,2.7075834
21.834644680851067,2.7133262
21.844646808510642,2.7086926
21.854648936170214,2.747693
21.86465106382979,2.7641482
21.874653191489365,2.7717192
21.884655319148937,2.7723591
21.894657446808512,2.7882295
21.904659574468088,2.8229077
21.914661702127663,2.8232026
21.924663829787235,2.7996016
21.93466595744681,2.7975712
21.944668085106386,2.7951546
21.95467021276596,2.8200436
21.964672340425533,2.8380477
21.97467446808511,2.8336678
21.984676595744684,2.8266478
21.99467872340426,2.7953844
22.00468085106383,2.8008792
22.014682978723407,2.808404
22.024685106382982,2.8062127
22.034687234042554,2.8165817
22.04468936170213,2.835022
22.054691489361705,2.825603
22.06469361702128,2.8551018
22.074695744680852,2.901595
22.084697872340428,2.8961825
22.094700000000003,2.8777192
22.10470212765958,2.877813
22.11470425531915,2.8669581
22.124706382978726,2.8299096
22.1347085106383,2.821765
22.144710638297877,2.8169575
22.15471276595745,2.8079832
22.164714893617024,2.8125327
22.1747170212766,2.79301
22.18471914893617,2.8052032
22.194721276595747,2.8536074
22.204723404255322,2.8512595
22.214725531914898,2.8516095
22.22472765957447,2.8761518
22.234729787234045,2.8849277
22.24473191489362,2.8831828
22.254734042553196,2.8952236
22.264736170212768,2.888291
22.274738297872343,2.8697686
22.28474042553192,2.8821049
22.29474255319149,2.8816693
22.304744680851066,2.8617065
22.31474680851064,2.835955
22.324748936170216,2.8212817
22.33475106382979,2.786343
22.344753191489364,2.7690318
22.35475531914894,2.797217
22.364757446808515,2.7947338
22.374759574468086,2.7728193
22.384761702127662,2.760343
22.394763829787237,2.7677505
22.404765957446813,2.749896
22.414768085106385,2.7514062
22.42477021276596,2.7705607
22.434772340425535,2.770021
22.444774468085107,2.750614
22.454776595744683,2.7550955
22.464778723404258,2.7712138
22.474780851063834,2.7849486
22.484782978723405,2.8043137
22.49478510638298,2.8005917
22.504787234042556,2.8157508
22.51478936170213,2.8165724
22.524791489361704,2.8384943
22.53479361702128,2.848298
22.544795744680854,2.8343198
22.55479787234043,2.851436
22.5648,2.8594031
22.574802127659577,2.8317695
22.584804255319153,2.827727
22.594806382978724,2.8423717
22.6048085106383,2.8283265
22.614810638297875,2.8147197
22.62481276595745,2.8225167
22.634814893617023,2.813798
22.644817021276598,2.7938583
22.654819148936173,2.8107953
22.66482127659575,2.8159168
22.67482340425532,2.8049035
22.684825531914896,2.8012888
22.69482765957447,2.8189468
22.704829787234043,2.8158188
22.71483191489362,2.789419
22.724834042553194,2.7918904
22.73483617021277,2.8058324
22.74483829787234,2.7791393
22.754840425531917,2.7620955
22.764842553191492,2.7638497
22.774844680851068,2.7564762
22.78484680851064,2.7619555
22.794848936170215,2.7577634
22.80485106382979,2.7825968
22.814853191489366,2.801417
22.824855319148938,2.7875855
22.834857446808513,2.7610588
22.84485957446809,2.7688406
22.85486170212766,2.7787135
22.864863829787236,2.7558806
22.87486595744681,2.7633717
22.884868085106387,2.7880917
22.89487021276596,2.7822213
22.904872340425534,2.787408
22.91487446808511,2.8104627
22.924876595744685,2.827046
22.934878723404257,2.8542457
22.944880851063832,2.8492258
22.954882978723408,2.8150346
22.964885106382983,2.7955303
22.974887234042555,2.812193
22.98488936170213,2.7956703
22.994891489361706,2.7922244
23.004893617021278,2.8123426
23.014895744680853,2.8123906
23.02489787234043,2.7884595
23.034900000000004,2.7875495
23.044902127659576,2.796429
23.05490425531915,2.8150113
23.064906382978727,2.8824577
23.074908510638302,2.9081507
23.084910638297874,2.8917897
23.09491276595745,2.8479853
23.104914893617025,2.8280442
23.114917021276597,2.8181713
23.124919148936172,2.8281753
23.134921276595747,2.83155
23.144923404255323,2.829917
23.154925531914895,2.8083782
23.16492765957447,2.777815
23.174929787234046,2.792509
23.18493191489362,2.8133855
23.194934042553193,2.8426168
23.20493617021277,2.8383312
23.214938297872344,2.8259957
23.22494042553192,2.8449404
23.23494255319149,2.853382
23.244944680851066,2.8600416
23.254946808510642,2.8541217
23.264948936170214,2.8444767
23.27495106382979,2.8529918
23.284953191489365,2.8443632
23.29495531914894,2.87739
23.304957446808512,2.8892384
23.314959574468087,2.8692958
23.324961702127663,2.8749232
23.334963829787238,2.8658757
23.34496595744681,2.8450975
23.354968085106385,2.8549688
23.36497021276596,2.870431
23.374972340425536,2.9054728
23.384974468085108,2.9117074
23.394976595744684,2.9031823
23.40497872340426,2.9257913
23.41498085106383,2.9069376
23.424982978723406,2.9107943
23.43498510638298,2.89388
23.444987234042557,2.8640943
23.45498936170213,2.814272
23.464991489361704,2.7977545
23.47499361702128,2.8027287
23.484995744680855,2.7827258
23.494997872340427,2.7772515
23.505000000000003,2.7679088
23.515002127659578,2.7334135
23.525004255319153,2.7117114
23.535006382978725,2.7226434
23.5450085106383,2.7129855
23.555010638297876,2.7078102
23.565012765957448,2.7049448
23.575014893617023,2.7293394
23.5850170212766,2.747655
23.595019148936174,2.7791312
23.605021276595746,2.800779
23.61502340425532,2.82138
23.625025531914897,2.8466575
23.635027659574472,2.8845484
23.645029787234044,2.9072595
23.65503191489362,2.9171743
23.665034042553195,2.9135823
23.675036170212767,2.9121587
23.685038297872342,2.9295535
23.695040425531918,2.926473
23.705042553191493,2.9515474
23.715044680851065,2.9432836
23.72504680851064,2.9035375
23.735048936170216,2.8781953
23.74505106382979,2.880673
23.755053191489363,2.8740685
23.76505531914894,2.8749
23.775057446808514,2.8486593
23.78505957446809,2.813537
23.79506170212766,2.804817
23.805063829787237,2.8044128
23.815065957446812,2.8401437
23.825068085106384,2.862009
23.83507021276596,2.8947966
23.845072340425535,2.9176803
23.85507446808511,2.9277453
23.865076595744682,2.947342
23.875078723404258,2.9583693
23.885080851063833,2.9929898
23.89508297872341,2.9923534
23.90508510638298,2.9934533
23.915087234042556,2.9743972
23.92508936170213,2.940069
23.935091489361707,2.9185119
23.94509361702128,2.8950639
23.955095744680854,2.8980393
23.96509787234043,2.8848777
23.9751,2.9004886
23.985102127659577,2.9152265
23.995104255319152,2.885096
24.005106382978727,2.8797944
24.0151085106383,2.8697708
24.025110638297875,2.86702
24.03511276595745,2.884669
24.045114893617026,2.8766649
24.055117021276597,2.9276345
24.065119148936173,2.9797456
24.07512127659575,2.9788144
24.08512340425532,3.011872
24.095125531914896,3.0414824
24.10512765957447,3.0258195
24.115129787234046,3.0292723
24.12513191489362,3.0000246
24.135134042553194,2.9835203
24.14513617021277,2.9603055
24.155138297872345,2.9264624
24.165140425531916,2.923801
24.175142553191492,2.8991065
24.185144680851067,2.8791738
24.195146808510643,2.8790863
24.205148936170215,2.9044135
24.21515106382979,2.9149754
24.225153191489365,2.9246042
24.235155319148937,2.9020755
24.245157446808513,2.875697
24.255159574468088,2.8637128
24.265161702127664,2.8793018
24.275163829787235,2.86993
24.28516595744681,2.8943465
24.295168085106386,2.9036796
24.30517021276596,2.8985305
24.315172340425534,2.9281745
24.32517446808511,2.912665
24.335176595744684,2.904721
24.34517872340426,2.8968053
24.35518085106383,2.9053473
24.365182978723407,2.902346
24.375185106382983,2.9206953
24.385187234042554,2.9402375
24.39518936170213,2.9334965
24.405191489361705,2.930229
24.41519361702128,2.8969266
24.425195744680853,2.855129
24.435197872340428,2.8527863
24.445200000000003,2.8349686
24.45520212765958,2.9013712
24.46520425531915,2.976463
24.475206382978726,2.98427
24.4852085106383,2.9640968
24.495210638297877,2.9510794
24.50521276595745,2.929501
24.515214893617024,2.9973211
24.5252170212766,3.1418169
24.53521914893617,3.1715267
24.545221276595747,3.155944
24.555223404255322,3.123065
24.565225531914898,3.0589497
24.57522765957447,2.9934304
24.585229787234045,2.959094
24.59523191489362,2.9028673
24.605234042553196,2.879712
24.615236170212768,2.8545036
24.625238297872343,2.8163984
24.63524042553192,2.7845466
24.64524255319149,2.789308
24.655244680851066,2.7795582
24.66524680851064,2.840141
24.675248936170217,2.953409
24.68525106382979,2.977482
24.695253191489364,2.9987242
24.70525531914894,2.998896
24.715257446808515,2.9671896
24.725259574468087,2.948222
24.735261702127662,2.9490416
24.745263829787238,2.9205759
24.755265957446813,2.9078672
24.765268085106385,2.9369464
24.77527021276596,2.9229095
24.785272340425536,2.9671147
24.795274468085108,3.090886
24.805276595744683,3.1119194
24.81527872340426,3.108703
24.825280851063834,3.0995073
24.835282978723406,3.054378
24.84528510638298,2.9832685
24.855287234042557,2.9179254
24.865289361702132,2.8849123
24.875291489361704,2.864581
24.88529361702128,2.8189962
24.895295744680855,2.794125
24.90529787234043,2.779057
24.915300000000002,2.7486675
24.925302127659577,2.7543225
24.935304255319153,2.7467258
24.945306382978725,2.9112723
24.9553085106383,3.1360679
24.965310638297876,3.2114573
24.97531276595745,3.2120686
24.985314893617023,3.1666684
24.9953170212766,3.1260607
25.005319148936174,3.106672
25.01532127659575,3.0632226
25.02532340425532,3.0491312
25.035325531914896,3.0194108
25.045327659574472,3.0375316
25.055329787234044,3.157859
25.06533191489362,3.182194
25.075334042553195,3.1823819
25.08533617021277,3.194661
25.095338297872342,3.152858
25.105340425531917,3.0867178
25.115342553191493,3.043739
25.125344680851068,2.983217
25.13534680851064,2.9333024
25.145348936170215,2.903891
25.15535106382979,2.8620052
25.165353191489366,2.8559208
25.175355319148938,2.8374002
25.185357446808514,2.8171613
25.19535957446809,2.8356593
25.20536170212766,2.8238616
25.215363829787236,2.8580344
25.22536595744681,2.9662423
25.235368085106387,2.9934964
25.24537021276596,3.0667613
25.255372340425534,3.1992016
25.26537446808511,3.2235906
25.275376595744685,3.266688
25.285378723404257,3.371025
25.295380851063832,3.394853
25.305382978723408,3.37304
25.315385106382983,3.393786
25.325387234042555,3.3634188
25.33538936170213,3.294416
25.345391489361706,3.268688
25.355393617021278,3.2211788
25.365395744680853,3.1339414
25.37539787234043,3.0862956
25.385400000000004,3.0592082
25.395402127659576,3.001844
25.40540425531915,2.9882889
25.415406382978727,2.974411
25.425408510638302,2.92151
25.435410638297874,2.8866353
25.44541276595745,2.8730392
25.455414893617025,2.8440733
25.4654170212766,2.806807
25.475419148936172,2.799256
25.485421276595748,2.8273525
25.495423404255323,2.8170998
25.505425531914895,2.823216
25.51542765957447,2.910941
25.525429787234046,2.9171727
25.53543191489362,2.9567358
25.545434042553193,3.1086388
25.55543617021277,3.1720753
25.565438297872344,3.2065158
25.57544042553192,3.266905
25.58544255319149,3.2583177
25.595444680851067,3.2771063
25.605446808510642,3.3104222
25.615448936170214,3.2760584
25.62545106382979,3.280146
25.635453191489365,3.295426
25.64545531914894,3.2469623
25.655457446808512,3.2245724
25.665459574468088,3.1982365
25.675461702127663,3.133498
25.68546382978724,3.0944204
25.69546595744681,3.0355072
25.705468085106386,2.964634
25.71547021276596,2.896987
25.725472340425537,2.8435926
25.73547446808511,2.8014822
25.745476595744684,2.8144526
25.75547872340426,2.8211284
25.76548085106383,2.813509
25.775482978723407,2.8286798
25.785485106382982,2.8251212
25.795487234042557,2.859979
25.80548936170213,2.8822956
25.815491489361705,2.8733788
25.82549361702128,2.9072497
25.835495744680856,2.9264286
25.845497872340427,2.9519532
25.855500000000003,3.1024702
25.86550212765958,3.201239
25.875504255319154,3.2006347
25.885506382978726,3.2809203
25.8955085106383,3.3842988
25.905510638297876,3.3768437
25.91551276595745,3.3853726
25.925514893617024,3.397596
25.9355170212766,3.3444653
25.945519148936175,3.296335
25.955521276595746,3.2440147
25.965523404255322,3.1529858
25.975525531914897,3.0928895
25.985527659574473,3.0706792
25.995529787234045,3.0084734
26.00553191489362,2.9732156
26.015534042553195,2.9466956
26.025536170212767,2.891272
26.035538297872343,2.8492992
26.045540425531918,2.8260942
26.055542553191493,2.8197927
26.065544680851065,2.841152
26.07554680851064,2.8212967
26.085548936170216,2.859645
26.09555106382979,3.0252633
26.105553191489363,3.1076114
26.11555531914894,3.1299522
26.125557446808514,3.2793891
26.13555957446809,3.4249456
26.14556170212766,3.4429493
26.155563829787237,3.484897
26.165565957446812,3.5221958
26.175568085106384,3.47986
26.18557021276596,3.4348092
26.195572340425535,3.3930933
26.20557446808511,3.3031995
26.215576595744682,3.2391827
26.225578723404258,3.1993399
26.235580851063833,3.1164978
26.24558297872341,3.0089684
26.25558510638298,2.9055467
26.265587234042556,2.8701065
26.27558936170213,2.8311787
26.285591489361707,2.7921503
26.29559361702128,2.7953458
26.305595744680854,2.7725384
26.31559787234043,2.7687616
26.3256,2.7868214
26.335602127659577,2.811894
26.345604255319152,2.8987036
26.355606382978728,2.9233315
26.3656085106383,3.031058
26.375610638297875,3.3176038
26.38561276595745,3.489128
26.395614893617026,3.5230248
26.405617021276598,3.5768783
26.415619148936173,3.6208458
26.42562127659575,3.576534
26.435623404255324,3.526736
26.445625531914896,3.4677327
26.45562765957447,3.3614726
26.465629787234047,3.2411816
26.47563191489362,3.1015015
26.485634042553194,2.9849467
26.49563617021277,2.9206038
26.505638297872345,2.8489833
26.515640425531917,2.781271
26.525642553191492,2.7635732
26.535644680851068,2.7210338
26.545646808510643,2.7289965
26.555648936170215,2.7807467
26.56565106382979,2.8103557
26.575653191489366,2.86497
26.585655319148938,2.90502
26.595657446808513,2.936073
26.60565957446809,2.9779866
26.615661702127664,3.011196
26.625663829787236,3.0165367
26.63566595744681,3.1186328
26.645668085106387,3.253518
26.655670212765962,3.265065
26.665672340425534,3.2990634
26.67567446808511,3.463825
26.685676595744685,3.5503862
26.69567872340426,3.5279179
26.705680851063832,3.4931893
26.715682978723407,3.432291
26.725685106382983,3.3330245
26.735687234042555,3.2415826
26.74568936170213,3.1969256
26.755691489361705,3.1292505
26.76569361702128,3.0563145
26.775695744680853,2.9800339
26.785697872340428,2.937163
26.795700000000004,2.881824
26.80570212765958,2.8252406
26.81570425531915,2.82591
26.825706382978726,2.810533
26.8357085106383,2.7797942
26.845710638297877,2.7690983
26.85571276595745,2.7864444
26.865714893617024,2.7689898
26.8757170212766,2.7907002
26.88571914893617,2.83748
26.895721276595747,2.8837414
26.905723404255323,2.990802
26.915725531914898,3.041827
26.92572765957447,3.0496652
26.935729787234045,3.1816342
26.94573191489362,3.3607073
26.955734042553196,3.3926895
26.965736170212768,3.4731622
26.975738297872343,3.6338682
26.98574042553192,3.6751924
26.99574255319149,3.6275892
27.005744680851066,3.5674362
27.01574680851064,3.4709642
27.025748936170217,3.3337162
27.03575106382979,3.1821463
27.045753191489364,3.0241618
27.05575531914894,2.9173632
27.065757446808515,2.8462543
27.075759574468087,2.7549865
27.085761702127662,2.7168248
27.095763829787238,2.7238305
27.105765957446813,2.710828
27.115768085106385,2.7199726
27.12577021276596,2.743564
27.135772340425536,2.7649648
27.145774468085108,2.8161564
27.155776595744683,2.8307061
27.16577872340426,2.8570974
27.175780851063834,3.04121
27.185782978723406,3.2078848
27.19578510638298,3.2357574
27.205787234042557,3.3305137
27.215789361702132,3.56821
27.225791489361704,3.6890113
27.23579361702128,3.6764424
27.245795744680855,3.6423697
27.25579787234043,3.578659
27.265800000000002,3.4644444
27.275802127659578,3.3207192
27.285804255319153,3.162451
27.295806382978725,3.0522885
27.3058085106383,2.994787
27.315810638297876,2.9060507
27.32581276595745,2.832535
27.335814893617023,2.792767
27.3458170212766,2.7535148
27.355819148936174,2.7042112
27.36582127659575,2.7051249
27.37582340425532,2.7188654
27.385825531914897,2.772579
27.395827659574472,2.7825506
27.405829787234044,2.919128
27.41583191489362,3.2248347
27.425834042553195,3.4121428
27.43583617021277,3.4516754
27.445838297872342,3.539473
27.455840425531918,3.7322063
27.465842553191493,3.7953556
27.47584468085107,3.752417
27.48584680851064,3.6511164
27.495848936170216,3.5506923
27.50585106382979,3.4563713
27.515853191489366,3.325659
27.52585531914894,3.1842482
27.535857446808514,3.075336
27.54585957446809,3.017096
27.55586170212766,2.9268456
27.565863829787236,2.8217938
27.575865957446812,2.7534668
27.585868085106387,2.7199612
27.59587021276596,2.677492
27.605872340425535,2.664887
27.61587446808511,2.6943285
27.625876595744685,2.7300575
27.635878723404257,2.800916
27.645880851063833,2.8492541
27.655882978723408,2.9836411
27.665885106382984,3.2069814
27.675887234042555,3.3048346
27.68588936170213,3.3787317
27.695891489361706,3.57903
27.705893617021278,3.7219877
27.715895744680854,3.723378
27.72589787234043,3.6596239
27.735900000000004,3.6320033
27.745902127659576,3.6280947
27.75590425531915,3.537832
27.765906382978727,3.4111013
27.775908510638303,3.253595
27.785910638297874,3.1049712
27.79591276595745,2.955737
27.805914893617025,2.8456802
27.8159170212766,2.7991266
27.825919148936173,2.7455227
27.835921276595748,2.732893
27.845923404255323,2.7113755
27.855925531914895,2.6834893
27.86592765957447,2.68238
27.875929787234046,2.704679
27.88593191489362,2.710817
27.895934042553193,2.8145838
27.90593617021277,3.0088296
27.915938297872344,3.1175027
27.92594042553192,3.1462855
27.93594255319149,3.3651145
27.945944680851067,3.7047088
27.955946808510642,3.846244
27.965948936170214,3.8452592
27.97595106382979,3.782018
27.985953191489365,3.7634413
27.99595531914894,3.6954296
28.005957446808512,3.566805
28.015959574468088,3.408266
28.025961702127663,3.2405093
28.03596382978724,3.0694807
28.04596595744681,2.9100127
28.055968085106386,2.7585673
28.06597021276596,2.6803787
28.075972340425537,2.6559882
28.08597446808511,2.6139522
28.095976595744684,2.5757847
28.10597872340426,2.6005397
28.11598085106383,2.6212106
28.125982978723407,2.6580906
28.135985106382982,2.702938
28.145987234042558,2.7758386
28.15598936170213,2.9979482
28.165991489361705,3.1529057
28.17599361702128,3.1895866
28.185995744680856,3.290934
28.195997872340428,3.6094623
28.206000000000003,3.8145814
28.21600212765958,3.841574
28.226004255319154,3.7806716
28.236006382978726,3.7350638
28.2460085106383,3.681439
28.256010638297877,3.5575817
28.26601276595745,3.4091587
28.276014893617024,3.2397642
28.2860170212766,3.0791745
28.296019148936175,2.9252553
28.306021276595747,2.8489275
28.316023404255322,2.8016276
28.326025531914897,2.725848
28.336027659574473,2.6672065
28.346029787234045,2.6066935
28.35603191489362,2.560928
28.366034042553196,2.5901282
28.376036170212767,2.5936503
28.386038297872343,2.6253164
28.39604042553192,2.8093271
28.406042553191494,2.9664702
28.416044680851066,3.0283237
28.42604680851064,3.2528276
28.436048936170216,3.5108767
28.446051063829792,3.600084
28.456053191489364,3.6416013
28.46605531914894,3.7593744
28.476057446808515,3.7922256
28.48605957446809,3.7337086
28.496061702127662,3.624117
28.506063829787237,3.493928
28.516065957446813,3.3434682
28.526068085106385,3.2147014
28.53607021276596,3.134095
28.546072340425535,3.0432308
28.55607446808511,2.9407585
28.566076595744683,2.856804
28.576078723404258,2.7712746
28.586080851063834,2.70559
28.59608297872341,2.674324
28.60608510638298,2.6869035
28.616087234042556,2.7337844
28.62608936170213,2.7725234
28.636091489361707,2.9526122
28.64609361702128,3.1389372
28.656095744680854,3.195717
28.66609787234043,3.2926464
28.6761,3.5994053
28.686102127659577,3.8169913
28.696104255319153,3.8505824
28.706106382978728,3.796259
28.7161085106383,3.7619643
28.726110638297875,3.7078645
28.73611276595745,3.590529
28.746114893617026,3.4466832
28.756117021276598,3.2826698
28.766119148936173,3.1141193
28.77612127659575,2.9969304
28.786123404255324,2.9232404
28.796125531914896,2.8186765
28.80612765957447,2.7163389
28.816129787234047,2.6495886
28.82613191489362,2.6297357
28.836134042553194,2.6504428
28.84613617021277,2.6615071
28.856138297872345,2.7104058
28.866140425531917,2.9681191
28.876142553191492,3.1928532
28.886144680851068,3.2671585
28.896146808510643,3.3218956
28.906148936170215,3.59959
28.91615106382979,3.8845992
28.926153191489366,3.955191
28.936155319148938,3.9180024
28.946157446808513,3.8047426
28.95615957446809,3.6682372
28.966161702127664,3.5048718
28.976163829787236,3.333935
28.98616595744681,3.1560981
28.996168085106387,2.999203
29.006170212765962,2.9166954
29.016172340425534,2.8403285
29.02617446808511,2.7440498
29.036176595744685,2.6546447
29.04617872340426,2.6330123
29.056180851063832,2.6187992
29.066182978723408,2.6350663
29.076185106382983,2.6680079
29.086187234042555,2.7798395
29.09618936170213,3.0208137
29.106191489361706,3.1711044
29.11619361702128,3.2183828
29.126195744680853,3.4016526
29.13619787234043,3.7410057
29.146200000000004,3.8967648
29.15620212765958,3.8981931
29.16620425531915,3.8141983
29.176206382978727,3.6943736
29.186208510638302,3.554441
29.196210638297877,3.3914435
29.20621276595745,3.2219036
29.216214893617025,3.0534642
29.2262170212766,2.9430842
29.236219148936172,2.8780456
29.246221276595747,2.7930748
29.256223404255323,2.7077572
29.2662255319149,2.6762571
29.27622765957447,2.6817045
29.286229787234046,2.6572337
29.29623191489362,2.6558578
29.306234042553196,2.657114
29.31623617021277,2.8065493
29.326238297872344,3.0781357
29.33624042553192,3.2176979
29.34624255319149,3.255637
29.356244680851066,3.4212568
29.366246808510642,3.7452068
29.376248936170217,3.8881743
29.38625106382979,3.8852978
29.396253191489365,3.7900252
29.40625531914894,3.6564455
29.416257446808515,3.501373
29.426259574468087,3.3349624
29.436261702127663,3.1653073
29.446263829787238,3.0039275
29.456265957446814,2.9142451
29.466268085106385,2.853037
29.47627021276596,2.7764382
29.486272340425536,2.6839242
29.496274468085108,2.607135
29.506276595744684,2.5809588
29.51627872340426,2.591619
29.526280851063834,2.6236026
29.536282978723406,2.6856613
29.54628510638298,2.739848
29.556287234042557,2.941358
29.566289361702133,3.2046585
29.576291489361704,3.3140113
29.58629361702128,3.4047124
29.596295744680855,3.6027317
29.60629787234043,3.7308652
29.616300000000003,3.7199752
29.626302127659578,3.6648667
29.636304255319153,3.5933201
29.646306382978725,3.4960659
29.6563085106383,3.3675923
29.666310638297876,3.2838354
29.67631276595745,3.1950512
29.686314893617023,3.0863442
29.6963170212766,2.9920049
29.706319148936174,2.9571552
29.71632127659575,2.8908443
29.72632340425532,2.8300903
29.736325531914897,2.7953968
29.746327659574472,2.7923155
29.756329787234048,2.8060505
29.76633191489362,2.8347733
29.776334042553195,2.877848
29.78633617021277,2.9168742
29.796338297872342,3.1247728
29.806340425531918,3.325457
29.816342553191493,3.380476
29.82634468085107,3.426658
29.83634680851064,3.6543186
29.846348936170216,3.8374577
29.85635106382979,3.8512197
29.866353191489367,3.7780964
29.87635531914894,3.6866367
29.886357446808514,3.599882
29.89635957446809,3.4675596
29.90636170212766,3.3207455
29.916363829787237,3.1573381
29.926365957446812,2.9978042
29.936368085106388,2.8677254
29.94637021276596,2.8057563
29.956372340425535,2.7402835
29.96637446808511,2.6683443
29.976376595744686,2.6062999
29.986378723404258,2.6128006
29.996380851063833,2.658295
30.00638297872341,2.6866822
30.016385106382984,2.7365432
30.026387234042556,2.7983682
30.03638936170213,2.8918288
30.046391489361707,2.9642127
30.05639361702128,3.0495548
30.066395744680854,3.0834973
30.07639787234043,3.1890535
30.086400000000005,3.4146938
30.096402127659577,3.5324318
30.106404255319152,3.5242507
30.116406382978727,3.5328803
30.126408510638303,3.675266
30.136410638297875,3.735128
30.14641276595745,3.6889384
30.156414893617026,3.5833004
30.1664170212766,3.4417822
30.176419148936173,3.2826464
30.18642127659575,3.142387
30.196423404255324,3.055609
30.206425531914896,2.970645
30.21642765957447,2.8846798
30.226429787234046,2.8010633
30.236431914893622,2.761372
30.246434042553194,2.7472801
30.25643617021277,2.7643259
30.266438297872345,2.7473567
30.27644042553192,2.765292
30.286442553191492,2.7921827
30.296444680851067,2.8281302
30.306446808510643,3.0027
30.316448936170215,3.1661077
30.32645106382979,3.2049406
