20.083651573013274,2.58848
20.09365339152573,2.5703404
20.103655210038188,2.5461063
20.113657028550644,2.5211692
20.1236588470631,2.5078967
20.133660665575558,2.4893534
20.143662484088015,2.4729304
20.153664302600472,2.4600794
20.16366612111293,2.4668124
20.173667939625386,2.5009258
20.183669758137842,2.52633
20.1936715766503,2.538548
20.203673395162756,2.538093
20.213675213675213,2.531854
20.22367703218767,2.5448096
20.233678850700127,2.5689752
20.243680669212583,2.5833008
20.25368248772504,2.593326
20.263684306237497,2.6014838
20.273686124749954,2.604794
20.28368794326241,2.614946
20.293689761774868,2.6267831
20.303691580287325,2.634338
20.31369339879978,2.6454844
20.32369521731224,2.65424
20.333697035824695,2.6575937
20.343698854337152,2.6542354
20.35370067284961,2.6398566
20.363702491362066,2.6538153
20.373704309874523,2.6715949
20.38370612838698,2.6735518
20.393707946899436,2.6888735
20.403709765411893,2.6966429
20.41371158392435,2.68454
20.423713402436807,2.6779392
20.433715220949264,2.6922445
20.44371703946172,2.6970463
20.453718857974177,2.6852844
20.463720676486634,2.6649473
20.47372249499909,2.6666594
20.483724313511548,2.6710742
20.493726132024005,2.6581848
20.50372795053646,2.6460123
20.51372976904892,2.640393
20.523731587561375,2.6376786
20.533733406073832,2.6270711
20.54373522458629,2.608411
20.553737043098746,2.5908194
20.563738861611203,2.5897725
20.57374068012366,2.5877087
20.583742498636116,2.5783074
20.593744317148573,2.5733106
20.60374613566103,2.5652945
20.613747954173487,2.5553308
20.623749772685944,2.5423973
20.6337515911984,2.5305247
20.643753409710857,2.521822
20.653755228223314,2.530086
20.66375704673577,2.5397203
20.673758865248228,2.5560336
20.683760683760685,2.5834703
20.69376250227314,2.600503
20.7037643207856,2.6188707
20.713766139298055,2.6289165
20.723767957810512,2.646105
20.73376977632297,2.6516874
20.743771594835426,2.6479208
20.753773413347883,2.6368659
20.76377523186034,2.6244783
20.773777050372797,2.609408
20.783778868885253,2.6014442
20.79378068739771,2.6062593
20.803782505910167,2.6038554
20.813784324422624,2.5988944
20.82378614293508,2.5932024
20.833787961447538,2.5942771
20.843789779959994,2.6176307
20.85379159847245,2.630152
20.863793416984908,2.6283813
20.873795235497365,2.6303015
20.883797054009822,2.6228178
20.89379887252228,2.6313133
20.903800691034736,2.6406987
20.913802509547192,2.6627686
20.92380432805965,2.6777608
20.933806146572103,2.675965
20.94380796508456,2.6698048
20.953809783597016,2.6683605
20.963811602109473,2.6789124
20.97381342062193,2.6779792
20.983815239134387,2.6728597
20.993817057646844,2.6895452
21.0038188761593,2.698914
21.013820694671757,2.6987941
21.023822513184214,2.6965153
21.03382433169667,2.6759756
21.043826150209128,2.6624112
21.053827968721585,2.6537037
21.06382978723404,2.6431208
21.0738316057465,2.6231115
21.083833424258955,2.626221
21.093835242771412,2.651398
21.10383706128387,2.6534667
21.113838879796326,2.65595
21.123840698308783,2.660132
21.13384251682124,2.648234
21.143844335333696,2.6392567
21.153846153846153,2.6217172
21.16384797235861,2.6192224
21.173849790871067,2.642217
21.183851609383524,2.6451066
21.19385342789598,2.628587
21.203855246408438,2.6362891
21.213857064920894,2.6601708
21.22385888343335,2.6512208
21.233860701945808,2.6500409
21.243862520458265,2.6682634
21.253864338970722,2.6664376
21.26386615748318,2.6844897
21.273867975995636,2.7084231
21.283869794508092,2.7013972
21.29387161302055,2.7192202
21.303873431533006,2.7499847
21.313875250045463,2.7379515
21.32387706855792,2.728524
21.333878887070377,2.7346745
21.343880705582833,2.719633
21.35388252409529,2.6953628
21.363884342607747,2.6986814
21.373886161120204,2.7086277
21.38388797963266,2.7090347
21.393889798145118,2.6916137
21.403891616657575,2.6809664
21.41389343517003,2.7300277
21.42389525368249,2.7554433
21.433897072194945,2.7336125
21.443898890707402,2.72292
21.45390070921986,2.7467642
21.463902527732316,2.7533896
21.473904346244773,2.7355208
21.48390616475723,2.7105892
21.493907983269686,2.6971283
21.503909801782143,2.71306
21.5139116202946,2.707279
21.523913438807057,2.678883
21.533915257319514,2.6637921
21.54391707583197,2.6956663
21.553918894344427,2.7101965
21.563920712856884,2.6901972
21.57392253136934,2.691845
21.583924349881798,2.7062242
21.593926168394255,2.6984832
21.60392798690671,2.675172
21.61392980541917,2.6848545
21.623931623931625,2.7064524
21.633933442444082,2.6946988
21.64393526095654,2.6857836
21.653937079468996,2.6773272
21.663938897981453,2.6466625
21.67394071649391,2.6502564
21.683942535006366,2.6778426
21.693944353518823,2.6719406
21.70394617203128,2.682068
21.713947990543737,2.711023
21.723949809056194,2.7115183
21.73395162756865,2.7093453
21.743953446081107,2.7422988
21.753955264593564,2.7716727
21.76395708310602,2.7639446
21.773958901618478,2.7463427
21.783960720130935,2.7267988
21.79396253864339,2.6963882
21.80396435715585,2.7069278
21.813966175668305,2.7261508
21.82396799418076,2.703204
21.833969812693216,2.7060585
21.843971631205672,2.7060587
21.85397344971813,2.700669
21.863975268230586,2.719235
21.873977086743043,2.7235363
21.8839789052555,2.6987276
21.893980723767957,2.7276058
21.903982542280414,2.7688065
21.91398436079287,2.7659261
21.923986179305327,2.7305887
21.933987997817784,2.7205868
21.94398981633024,2.7466447
21.953991634842698,2.738825
21.963993453355155,2.7058516
21.97399527186761,2.685331
21.98399709038007,2.6991167
21.993998908892525,2.697407
22.004000727404982,2.6931438
22.01400254591744,2.705041
22.024004364429896,2.7033253
22.034006182942353,2.707713
22.04400800145481,2.7489874
22.054009819967266,2.7782328
22.064011638479723,2.764449
22.07401345699218,2.7366095
22.084015275504637,2.738474
22.094017094017094,2.7515666
22.10401891252955,2.7344522
22.114020731042007,2.7158625
22.124022549554464,2.7321384
22.13402436806692,2.7412264
22.144026186579378,2.7179036
22.154028005091835,2.7344747
22.16402982360429,2.769847
22.17403164211675,2.760347
22.184033460629205,2.748483
22.194035279141662,2.7523112
22.20403709765412,2.733992
22.214038916166576,2.7167509
22.224040734679033,2.7275681
22.23404255319149,2.725243
22.244044371703946,2.7598314
22.254046190216403,2.7950895
22.26404800872886,2.7890036
22.274049827241317,2.7508438
22.284051645753774,2.7185955
22.29405346426623,2.7272239
22.304055282778688,2.717829
22.314057101291144,2.6875343
22.3240589198036,2.7027643
22.334060738316058,2.7261326
22.344062556828515,2.7144432
22.354064375340972,2.6844828
22.36406619385343,2.6727886
22.374068012365885,2.7246985
22.384069830878342,2.7301326
22.3940716493908,2.6957223
22.404073467903256,2.6430843
22.414075286415713,2.6365664
22.42407710492817,2.64556
22.434078923440627,2.6281917
22.444080741953083,2.614195
22.45408256046554,2.646264
22.464084378977997,2.711039
22.474086197490454,2.7469258
22.48408801600291,2.7804546
22.494089834515368,2.779457
22.504091653027825,2.76601
22.51409347154028,2.7524512
22.52409529005274,2.7201946
22.534097108565195,2.6872196
22.544098927077652,2.713859
22.55410074559011,2.7752466
22.564102564102566,2.779616
22.574104382615023,2.7669816
22.58410620112748,2.773297
22.594108019639936,2.7679086
22.604109838152393,2.7965586
22.61411165666485,2.809562
22.624113475177307,2.7858691
22.634115293689764,2.7901351
22.64411711220222,2.7942224
22.654118930714677,2.7685983
22.664120749227134,2.740869
22.67412256773959,2.7288685
22.684124386252048,2.736317
22.694126204764505,2.7315753
22.70412802327696,2.7138195
22.714129841789415,2.676108
22.72413166030187,2.6703758
22.73413347881433,2.6876729
22.744135297326785,2.677668
22.754137115839242,2.6572833
22.7641389343517,2.6174984
22.774140752864156,2.6221864
22.784142571376613,2.6470904
22.79414438988907,2.6452982
22.804146208401527,2.6255333
22.814148026913983,2.6489475
22.82414984542644,2.6927092
22.834151663938897,2.713106
22.844153482451354,2.7293713
22.85415530096381,2.7438378
22.864157119476268,2.7572298
22.874158937988724,2.750043
22.88416075650118,2.7275152
22.894162575013638,2.7026439
22.904164393526095,2.7128212
22.914166212038552,2.7341812
22.92416803055101,2.7193942
22.934169849063466,2.6995683
22.944171667575922,2.700977
22.95417348608838,2.7227144
22.964175304600836,2.7310274
22.974177123113293,2.7088308
22.98417894162575,2.7279224
22.994180760138207,2.7510185
23.004182578650664,2.7468653
23.01418439716312,2.7511895
23.024186215675577,2.7432673
23.034188034188034,2.7328556
23.04418985270049,2.7481182
23.054191671212948,2.784252
23.064193489725405,2.7924092
23.07419530823786,2.8123627
23.08419712675032,2.812607
23.094198945262775,2.7922397
23.104200763775232,2.7857337
23.11420258228769,2.7683191
23.124204400800146,2.7353692
23.134206219312603,2.7342932
23.14420803782506,2.7686014
23.154209856337516,2.7554495
23.164211674849973,2.7217195
23.17421349336243,2.6721542
23.184215311874887,2.6584508
23.194217130387344,2.6677768
23.2042189488998,2.6561942
23.214220767412257,2.6318922
23.224222585924714,2.613058
23.23422440443717,2.6340842
23.244226222949628,2.6401696
23.254228041462085,2.6271172
23.26422985997454,2.640929
23.274231678487,2.64314
23.284233496999455,2.6469893
23.294235315511912,2.6691127
23.30423713402437,2.6816828
23.314238952536826,2.7102747
23.324240771049283,2.7195604
23.33424258956174,2.6935825
23.344244408074196,2.6875303
23.354246226586653,2.7130313
23.36424804509911,2.7103207
23.374249863611567,2.7032156
23.384251682124024,2.6842105
23.39425350063648,2.6538837
23.404255319148938,2.666512
23.414257137661394,2.674782
23.42425895617385,2.6548564
23.434260774686308,2.6424363
23.444262593198765,2.6872404
23.454264411711222,2.7108543
23.46426623022368,2.6989856
23.474268048736135,2.6734626
23.484269867248592,2.6450539
23.49427168576105,2.6649146
23.504273504273506,2.6821632
23.514275322785963,2.6660993
23.52427714129842,2.6422129
23.534278959810877,2.6580746
23.544280778323333,2.6887076
23.55428259683579,2.6822681
23.564284415348247,2.6673594
23.574286233860704,2.6733718
23.58428805237316,2.6684294
23.594289870885618,2.67693
23.60429168939807,2.7032652
23.614293507910528,2.7097902
23.624295326422985,2.7129288
23.63429714493544,2.7440913
23.6442989634479,2.7512372
23.654300781960355,2.749468
23.664302600472812,2.781017
23.67430441898527,2.803647
23.684306237497726,2.7988598
23.694308056010183,2.8112576
23.70430987452264,2.836981
23.714311693035096,2.8303957
23.724313511547553,2.8293738
23.73431533006001,2.8266628
23.744317148572467,2.8110633
23.754318967084924,2.8093631
23.76432078559738,2.8348575
23.774322604109837,2.8491466
23.784324422622294,2.8177996
23.79432624113475,2.8015542
23.804328059647208,2.8265252
23.814329878159665,2.8266013
23.82433169667212,2.7942865
23.83433351518458,2.769514
23.844335333697035,2.781757
23.854337152209492,2.771418
23.86433897072195,2.7388735
23.874340789234406,2.6935735
23.884342607746863,2.6620755
23.89434442625932,2.6698864
23.904346244771776,2.666075
23.914348063284233,2.6775146
23.92434988179669,2.6909573
23.934351700309147,2.678672
23.944353518821604,2.7026942
23.95435533733406,2.7402081
23.964357155846518,2.7660449
23.974358974358974,2.8094804
23.98436079287143,2.8310506
23.994362611383888,2.8310816
24.004364429896345,2.8158624
24.014366248408802,2.777891
24.02436806692126,2.757938
24.034369885433716,2.7845013
24.044371703946172,2.786065
24.05437352245863,2.779049
24.064375340971086,2.7551236
24.074377159483543,2.7378552
24.084378977996,2.7650337
24.094380796508457,2.7722836
24.104382615020914,2.7528622
24.11438443353337,2.715925
24.124386252045827,2.7152236
24.134388070558284,2.7234888
24.14438988907074,2.7004874
24.154391707583198,2.6656163
24.164393526095655,2.6302972
24.17439534460811,2.6404188
24.18439716312057,2.6972005
24.194398981633025,2.7403302
24.204400800145482,2.7346857
24.21440261865794,2.7286434
24.224404437170396,2.754025
24.234406255682853,2.7592525
24.24440807419531,2.7394707
24.254409892707766,2.7291098
24.264411711220223,2.7389703
24.27441352973268,2.7593596
24.284415348245137,2.75549
24.294417166757594,2.7225227
24.30441898527005,2.7019846
24.314420803782507,2.718941
24.324422622294964,2.7250981
24.33442444080742,2.7227273
24.344426259319878,2.7278934
24.354428077832335,2.7099278
24.36442989634479,2.7161796
24.37443171485725,2.732768
24.384433533369705,2.7514186
24.394435351882162,2.770558
24.40443717039462,2.7520885
24.414438988907076,2.7473545
24.424440807419533,2.7547927
24.43444262593199,2.739913
24.444444444444446,2.7184007
24.454446262956903,2.7177842
24.46444808146936,2.712866
24.474449899981817,2.6830082
24.484451718494274,2.6848128
24.494453537006727,2.6957092
24.504455355519184,2.6995485
24.51445717403164,2.7245347
24.524458992544098,2.76322
24.534460811056555,2.784916
24.54446262956901,2.782222
24.554464448081468,2.7537086
24.564466266593925,2.7347271
24.574468085106382,2.7458305
24.58446990361884,2.7270699
24.594471722131296,2.69095
24.604473540643752,2.643995
24.61447535915621,2.6371863
24.624477177668666,2.6591637
24.634478996181123,2.6455183
24.64448081469358,2.6253154
24.654482633206037,2.6314325
24.664484451718494,2.668198
24.67448627023095,2.6884568
24.684488088743407,2.6985857
24.694489907255864,2.7248554
24.70449172576832,2.735422
24.714493544280778,2.7526577
24.724495362793235,2.7737703
24.73449718130569,2.7695513
24.74449899981815,2.788467
24.754500818330605,2.8072243
24.764502636843062,2.784204
24.77450445535552,2.7498453
24.784506273867976,2.7384598
24.794508092380433,2.7329912
24.80450991089289,2.703894
24.814511729405346,2.6863754
24.824513547917803,2.7057543
24.83451536643026,2.701048
24.844517184942717,2.6764317
24.854519003455174,2.6864636
24.86452082196763,2.696308
24.874522640480087,2.6935737
24.884524458992544,2.7111027
24.894526277505,2.717594
24.904528096017458,2.7008739
24.914529914529915,2.7300644
24.92453173304237,2.7602565
24.93453355155483,2.7434428
24.944535370067285,2.715768
24.954537188579742,2.692795
24.9645390070922,2.7028387
24.974540825604656,2.719212
24.984542644117113,2.695529
24.99454446262957,2.693692
25.004546281142026,2.7445698
25.014548099654483,2.7660446
25.02454991816694,2.7508044
25.034551736679397,2.7517457
25.044553555191854,2.7443097
25.05455537370431,2.729975
25.064557192216768,2.7503555
25.074559010729224,2.749953
25.08456082924168,2.7227142
25.094562647754138,2.6894727
25.104564466266595,2.6685214
25.114566284779052,2.684864
25.12456810329151,2.7018855
25.134569921803966,2.6874583
25.144571740316422,2.66462
25.15457355882888,2.6935492
25.164575377341336,2.712708
25.174577195853793,2.7074063
25.18457901436625,2.7232056
25.194580832878707,2.7102065
25.204582651391163,2.7047544
25.21458446990362,2.7321422
25.224586288416077,2.732944
25.234588106928534,2.7120569
25.24458992544099,2.714575
25.254591743953448,2.7279973
25.264593562465905,2.721791
25.27459538097836,2.7191017
25.28459719949082,2.692576
25.294599018003275,2.678162
25.304600836515732,2.6818159
25.31460265502819,2.6747136
25.324604473540646,2.6825995
25.334606292053103,2.6707802
25.34460811056556,2.6712706
25.354609929078016,2.7044384
25.364611747590473,2.7186062
25.37461356610293,2.7061372
25.384615384615383,2.6788611
25.39461720312784,2.668551
25.404619021640297,2.7007048
25.414620840152754,2.7188838
25.42462265866521,2.700355
25.434624477177668,2.674353
25.444626295690124,2.7055123
25.45462811420258,2.7393718
25.464629932715038,2.746761
25.474631751227495,2.752738
25.48463356973995,2.7584403
25.49463538825241,2.7623222
25.504637206764865,2.741902
25.514639025277322,2.709905
25.52464084378978,2.6899765
25.534642662302236,2.70651
25.544644480814693,2.6887724
25.55464629932715,2.6704364
25.564648117839607,2.6400545
25.574649936352063,2.6193597
25.58465175486452,2.6545165
25.594653573376977,2.670007
25.604655391889434,2.6590395
25.61465721040189,2.6375985
25.624659028914348,2.6293533
25.634660847426805,2.6554036
25.64466266593926,2.6645198
25.654664484451718,2.662716
25.664666302964175,2.68212
25.674668121476632,2.6801374
25.68466993998909,2.6530714
25.694671758501546,2.653381
25.704673577014002,2.6698909
25.71467539552646,2.6608784
25.724677214038916,2.688133
25.734679032551373,2.7241995
25.74468085106383,2.7268386
25.754682669576287,2.7025855
25.764684488088744,2.6976125
25.7746863066012,2.7065673
25.784688125113657,2.700864
25.794689943626114,2.67169
25.80469176213857,2.664879
25.814693580651028,2.6918023
25.824695399163485,2.6833234
25.83469721767594,2.656672
25.8446990361884,2.6529262
25.854700854700855,2.648423
25.864702673213312,2.6604657
25.87470449172577,2.7038689
25.884706310238226,2.7232816
25.894708128750683,2.7058125
25.90470994726314,2.6952121
25.914711765775596,2.7044504
25.924713584288053,2.6976666
25.93471540280051,2.7146266
25.944717221312967,2.7163873
25.954719039825424,2.6892414
25.96472085833788,2.6587682
25.974722676850337,2.6727405
25.984724495362794,2.6811063
25.99472631387525,2.6714096
26.004728132387708,2.6680677
26.014729950900165,2.688252
26.02473176941262,2.7040184
26.03473358792508,2.68113
26.044735406437535,2.683394
26.054737224949992,2.6982436
26.06473904346245,2.6867547
26.074740861974906,2.6647153
26.084742680487363,2.6615307
26.09474449899982,2.6734219
26.104746317512276,2.6784298
26.114748136024733,2.6638682
26.12474995453719,2.6888306
26.134751773049647,2.7033007
26.144753591562104,2.7060196
26.15475541007456,2.735183
26.164757228587018,2.7744308
26.174759047099474,2.7932005
26.18476086561193,2.7858539
26.194762684124388,2.7679486
26.204764502636845,2.7777367
26.214766321149302,2.7722156
26.22476813966176,2.7622445
26.234769958174216,2.777523
26.244771776686672,2.7586586
26.25477359519913,2.7381465
26.264775413711586,2.7500508
26.27477723222404,2.7403476
26.284779050736496,2.739412
26.294780869248953,2.7826424
26.30478268776141,2.789435
26.314784506273867,2.7619092
26.324786324786324,2.7551813
26.33478814329878,2.7719831
26.344789961811237,2.7497473
26.354791780323694,2.729813
26.36479359883615,2.7623935
26.374795417348608,2.7771485
26.384797235861065,2.747359
26.39479905437352,2.7194257
26.40480087288598,2.7269418
26.414802691398435,2.7155964
26.424804509910892,2.6865134
26.43480632842335,2.6963599
26.444808146935806,2.6952186
26.454809965448263,2.6713512
26.46481178396072,2.6458008
26.474813602473176,2.657136
26.484815420985633,2.6805556
26.49481723949809,2.6669242
26.504819058010547,2.6650631
26.514820876523004,2.7123973
26.52482269503546,2.726501
26.534824513547917,2.705326
26.544826332060374,2.7158926
26.55482815057283,2.723834
26.564829969085288,2.697313
26.574831787597745,2.688704
26.5848336061102,2.6967359
26.59483542462266,2.6767397
26.604837243135115,2.663942
26.614839061647572,2.678827
26.62484088016003,2.6820815
26.634842698672486,2.6944692
26.644844517184943,2.721693
26.6548463356974,2.745212
26.664848154209857,2.784949
26.674849972722313,2.798881
26.68485179123477,2.7798326
26.694853609747227,2.7608497
26.704855428259684,2.7781518
26.71485724677214,2.7767026
26.724859065284598,2.7460542
26.734860883797054,2.736858
26.74486270230951,2.7241962
26.754864520821968,2.6899052
26.764866339334425,2.6825638
26.774868157846882,2.6956086
26.78486997635934,2.68074
26.794871794871796,2.6577044
26.804873613384252,2.629999
26.81487543189671,2.5980136
26.824877250409166,2.616101
26.834879068921623,2.639042
26.84488088743408,2.6147063
26.854882705946537,2.5904167
26.864884524458994,2.5936973
26.87488634297145,2.5866148
26.884888161483907,2.612142
26.894889979996364,2.6523948
26.90489179850882,2.650202
26.914893617021278,2.6578753
26.924895435533735,2.6609943
26.93489725404619,2.6741197
26.94489907255865,2.6808538
26.954900891071105,2.6613061
26.964902709583562,2.6734931
26.97490452809602,2.7131948
26.984906346608476,2.7106063
26.994908165120933,2.6992745
27.00490998363339,2.7098527
27.014911802145846,2.6986783
27.024913620658303,2.6803732
27.03491543917076,2.6942928
27.044917257683217,2.7057874
27.054919076195674,2.6983383
27.06492089470813,2.708236
27.074922713220587,2.718173
27.084924531733044,2.6973746
27.0949263502455,2.6916492
27.104928168757958,2.7127626
27.114929987270415,2.7027566
27.12493180578287,2.6866193
27.13493362429533,2.7053246
27.144935442807785,2.6982038
27.154937261320242,2.677188
27.164939079832696,2.6800776
27.174940898345152,2.6733787
27.18494271685761,2.647686
27.194944535370066,2.6523259
27.204946353882523,2.655991
27.21494817239498,2.6543362
27.224949990907437,2.6891873
27.234951809419893,2.6894908
27.24495362793235,2.7057118
27.254955446444807,2.729836
27.264957264957264,2.7183604
27.27495908346972,2.6927562
27.284960901982178,2.6932406
27.294962720494635,2.6885524
27.30496453900709,2.677517
27.31496635751955,2.692001
27.324968176032005,2.69809
27.334969994544462,2.7200427
27.34497181305692,2.7355108
27.354973631569376,2.766723
27.364975450081833,2.797645
27.37497726859429,2.8038883
27.384979087106746,2.7890408
27.394980905619203,2.7691
27.40498272413166,2.7791154
27.414984542644117,2.7631264
27.424986361156574,2.7369626
27.43498817966903,2.7421732
27.444989998181487,2.726447
27.454991816693944,2.7184124
27.4649936352064,2.7319767
27.474995453718858,2.7169816
27.484997272231315,2.6872463
27.49499909074377,2.6834233
27.50500090925623,2.6801696
27.515002727768685,2.658802
27.525004546281142,2.6272233
27.5350063647936,2.6037924
27.545008183306056,2.6401474
27.555010001818513,2.6498752
27.56501182033097,2.621566
27.575013638843426,2.579193
27.585015457355883,2.559114
27.59501727586834,2.5910435
27.605019094380797,2.59414
27.615020912893254,2.578314
27.62502273140571,2.5856295
27.635024549918167,2.6210904
27.645026368430624,2.6706886
27.65502818694308,2.69392
27.665030005455538,2.697573
27.675031823967995,2.722919
27.68503364248045,2.744168
27.69503546099291,2.7323968
27.705037279505365,2.7099898
27.715039098017822,2.7300656
27.72504091653028,2.7449129
27.735042735042736,2.7253883
27.745044553555193,2.7003849
27.75504637206765,2.7011075
27.765048190580107,2.705974
27.775050009092563,2.733541
27.78505182760502,2.75717
27.795053646117477,2.7509842
27.805055464629934,2.7432415
27.81505728314239,2.712556
27.825059101654848,2.72936
27.835060920167304,2.7492526
27.84506273867976,2.7190583
27.855064557192218,2.6881466
27.865066375704675,2.697651
27.875068194217132,2.6887918
27.88507001272959,2.6661441
27.895071831242046,2.6777606
27.905073649754502,2.6816983
27.91507546826696,2.662328
27.925077286779416,2.657739
27.935079105291873,2.6764739
27.94508092380433,2.6686537
27.955082742316787,2.6660523
27.965084560829244,2.694666
27.9750863793417,2.7013745
27.985088197854157,2.6828396
27.995090016366614,2.6848795
28.00509183487907,2.6874702
28.015093653391528,2.664063
28.025095471903985,2.6330879
28.03509729041644,2.6314454
28.0450991089289,2.657642
28.05510092744135,2.6493292
28.06510274595381,2.6280444
28.075104564466265,2.6363845
28.085106382978722,2.6521657
28.09510820149118,2.6445496
28.105110020003636,2.628807
28.115111838516093,2.632708
28.12511365702855,2.6332786
28.135115475541006,2.6013734
28.145117294053463,2.5918438
28.15511911256592,2.5991883
28.165120931078377,2.5977886
28.175122749590834,2.607817
28.18512456810329,2.6060643
28.195126386615748,2.6255126
28.205128205128204,2.644791
28.21513002364066,2.6548011
28.225131842153118,2.656914
28.235133660665575,2.645729
28.245135479178032,2.6658313
28.25513729769049,2.6662133
28.265139116202946,2.6618888
28.275140934715402,2.68684
28.28514275322786,2.6893203
28.295144571740316,2.7073953
28.305146390252773,2.7324188
28.31514820876523,2.7337306
28.325150027277687,2.710616
28.335151845790143,2.7052758
28.3451536643026,2.694805
28.355155482815057,2.6926825
28.365157301327514,2.731541
28.37515911983997,2.7346225
28.385160938352428,2.7121618
28.395162756864885,2.7028124
28.40516457537734,2.701608
28.4151663938898,2.670882
28.425168212402255,2.6436672
28.435170030914712,2.6538062
28.44517184942717,2.650004
28.455173667939626,2.6227522
28.465175486452083,2.6243496
28.47517730496454,2.642436
28.485179123476996,2.636691
28.495180941989453,2.644998
28.50518276050191,2.6650703
28.515184579014367,2.675069
28.525186397526824,2.7288342
28.53518821603928,2.7536016
28.545190034551737,2.7467914
28.555191853064194,2.719563
28.56519367157665,2.7141786
28.575195490089108,2.756489
28.585197308601565,2.752308
28.59519912711402,2.716386
28.60520094562648,2.6661644
28.615202764138935,2.657772
28.625204582651392,2.668558
28.63520640116385,2.6581516
28.645208219676306,2.6564267
28.655210038188763,2.674222
28.66521185670122,2.6640673
28.675213675213676,2.6502643
28.685215493726133,2.670521
28.69521731223859,2.693047
28.705219130751047,2.7234743
28.715220949263504,2.7215667
28.72522276777596,2.7236848
28.735224586288417,2.774089
28.745226404800874,2.7928567
28.75522822331333,2.76998
28.765230041825788,2.745872
28.775231860338245,2.7203362
28.7852336788507,2.7175975
28.79523549736316,2.755937
28.805237315875615,2.7526772
28.815239134388072,2.713269
28.82524095290053,2.6690109
28.835242771412986,2.654652
28.845244589925443,2.6677365
28.8552464084379,2.6755965
28.865248226950357,2.7184446
28.875250045462813,2.7355118
28.88525186397527,2.7161224
28.895253682487727,2.6764216
28.905255501000184,2.678953
28.91525731951264,2.6867504
28.925259138025098,2.6716928
28.935260956537554,2.6553662
28.945262775050008,2.6645858
28.955264593562465,2.692658
28.96526641207492,2.680858
28.97526823058738,2.6437702
28.985270049099835,2.6286767
28.995271867612292,2.6314788
29.00527368612475,2.6188788
29.015275504637206,2.6385095
29.025277323149663,2.6585934
29.03527914166212,2.6457105
29.045280960174576,2.6324315
29.055282778687033,2.6500158
29.06528459719949,2.6635683
29.075286415711947,2.706051
29.085288234224404,2.7483869
29.09529005273686,2.7474575
29.105291871249317,2.7544808
29.115293689761774,2.7693775
29.12529550827423,2.754557
29.135297326786688,2.753253
29.145299145299145,2.7702107
29.1553009638116,2.7556963
29.16530278232406,2.7596834
29.175304600836515,2.7608552
29.185306419348972,2.7484543
29.19530823786143,2.7510307
29.205310056373886,2.7341635
29.215311874886343,2.7102244
29.2253136933988,2.7230654
29.235315511911256,2.7283413
29.245317330423713,2.7074661
29.25531914893617,2.7121825
29.265320967448627,2.710271
29.275322785961084,2.7097201
29.28532460447354,2.7067063
29.295326422985998,2.7009566
29.305328241498454,2.7115555
29.31533006001091,2.734925
29.325331878523368,2.772882
29.335333697035825,2.7664378
29.345335515548282,2.730929
29.35533733406074,2.7133021
29.365339152573195,2.728246
29.375340971085652,2.7196674
29.38534278959811,2.7027628
29.395344608110566,2.721626
29.405346426623023,2.7250667
29.41534824513548,2.7073932
29.425350063647937,2.7282546
29.435351882160393,2.7474754
29.44535370067285,2.7236996
29.455355519185307,2.7241795
29.465357337697764,2.7612073
29.47535915621022,2.7667608
29.485360974722678,2.7422833
29.495362793235135,2.7414718
29.50536461174759,2.7596745
29.51536643026005,2.743429
29.525368248772505,2.7255132
29.535370067284962,2.7452416
29.54537188579742,2.74567
29.555373704309876,2.7159314
29.565375522822332,2.6955125
29.57537734133479,2.6901996
29.585379159847246,2.6627514
29.595380978359703,2.6360428
29.60538279687216,2.6489465
29.615384615384617,2.6516206
29.625386433897074,2.635354
29.63538825240953,2.6602685
29.645390070921987,2.6790633
29.655391889434444,2.6790168
29.6653937079469,2.7044344
29.675395526459358,2.7380702
29.685397344971815,2.7359936
29.69539916348427,2.7146695
29.70540098199673,2.718991
29.715402800509185,2.737462
29.725404619021642,2.7282867
29.7354064375341,2.7140882
29.745408256046556,2.726158
29.755410074559013,2.7623734
29.76541189307147,2.785069
29.775413711583926,2.7698941
29.785415530096383,2.7673564
29.79541734860884,2.7889397
29.805419167121297,2.777405
29.815420985633754,2.739733
29.82542280414621,2.706056
29.835424622658664,2.66829
29.84542644117112,2.6835108
29.855428259683578,2.7044334
29.865430078196034,2.683049
29.87543189670849,2.649425
29.885433715220948,2.6445935
29.895435533733405,2.6646132
29.905437352245862,2.6550996
29.91543917075832,2.6372986
29.925440989270776,2.6490433
29.935442807783232,2.6747139
29.94544462629569,2.6575396
29.955446444808146,2.6429362
29.965448263320603,2.666226
29.97545008183306,2.6769178
29.985451900345517,2.6641238
29.995453718857974,2.6876404
30.00545553737043,2.7380857
30.015457355882887,2.7574155
30.025459174395344,2.7539756
30.0354609929078,2.726993
30.045462811420258,2.7161374
30.055464629932715,2.7246227
30.06546644844517,2.7287538
30.07546826695763,2.7092621
30.085470085470085,2.693388
30.095471903982542,2.691372
30.105473722495,2.6630402
30.115475541007456,2.635984
30.125477359519913,2.6490152
30.13547917803237,2.6602507
30.145480996544826,2.6656227
30.155482815057283,2.6865246
30.16548463356974,2.6883647
30.175486452082197,2.6783776
30.185488270594654,2.6974273
30.19549008910711,2.7121162
30.205491907619567,2.7011836
30.215493726132024,2.7076285
30.22549554464448,2.7307909
30.235497363156938,2.7400548
30.245499181669395,2.7174773
30.25550100018185,2.7249298
30.26550281869431,2.7405627
