20.074896316174673,2.754167
20.084898755794093,2.7415934
20.09490119541351,2.7336392
20.10490363503293,2.7423673
20.11490607465235,2.7452967
20.12490851427177,2.7186878
20.13491095389119,2.7021651
20.144913393510606,2.7095711
20.154915833130026,2.6966276
20.164918272749446,2.662477
20.174920712368866,2.6647332
20.184923151988286,2.6853135
20.194925591607706,2.6767046
20.204928031227123,2.6852403
20.214930470846543,2.6916924
20.224932910465963,2.6796873
20.234935350085383,2.690707
20.244937789704803,2.6983287
20.25494022932422,2.7042284
20.26494266894364,2.739675
20.27494510856306,2.7468874
20.28494754818248,2.734376
20.2949499878019,2.752992
20.304952427421316,2.769423
20.314954867040736,2.7779555
20.324957306660156,2.809346
20.334959746279576,2.8271036
20.344962185898996,2.806971
20.354964625518413,2.7926507
20.364967065137833,2.789263
20.374969504757253,2.7867603
20.384971944376673,2.7918153
20.394974383996093,2.7798283
20.404976823615513,2.7553387
20.41497926323493,2.7714825
20.42498170285435,2.7869875
20.43498414247377,2.7844124
20.44498658209319,2.7822583
20.45498902171261,2.760532
20.464991461332026,2.7247922
20.474993900951446,2.7075841
20.484996340570866,2.7064214
20.494998780190286,2.6842492
20.505001219809706,2.6505303
20.515003659429123,2.6451066
20.525006099048543,2.6421947
20.535008538667963,2.6096542
20.545010978287383,2.6012397
20.555013417906803,2.6289558
20.56501585752622,2.6364303
20.57501829714564,2.629889
20.58502073676506,2.6517863
20.59502317638448,2.6790533
20.6050256160039,2.7005706
20.61502805562332,2.7161822
20.625030495242736,2.698916
20.635032934862156,2.6809356
20.645035374481576,2.6862931
20.655037814100996,2.6915512
20.665040253720417,2.7214527
20.675042693339833,2.7406187
20.685045132959253,2.7411323
20.695047572578673,2.7169583
20.705050012198093,2.7138834
20.715052451817513,2.7236578
20.72505489143693,2.7050152
20.73505733105635,2.7032397
20.74505977067577,2.7070272
20.75506221029519,2.690301
20.76506464991461,2.6688502
20.775067089534026,2.6742868
20.785069529153446,2.66752
20.795071968772866,2.6434746
20.805074408392287,2.622263
20.815076848011707,2.6445599
20.825079287631127,2.6645331
20.835081727250543,2.6444411
20.845084166869963,2.6268225
20.855086606489383,2.6392288
20.865089046108803,2.67536
20.875091485728223,2.6955109
20.88509392534764,2.706557
20.89509636496706,2.7402165
20.90509880458648,2.7534583
20.9151012442059,2.7378197
20.92510368382532,2.7444599
20.935106123444736,2.7530448
20.945108563064156,2.7618818
20.955111002683577,2.7912939
20.965113442302997,2.7949116
20.975115881922417,2.7976074
20.985118321541833,2.822128
20.995120761161253,2.8121068
21.005123200780673,2.7919698
21.015125640400093,2.803066
21.025128080019513,2.8088298
21.035130519638933,2.7789636
21.04513295925835,2.748893
21.05513539887777,2.752184
21.06513783849719,2.758771
21.07514027811661,2.7287254
21.08514271773603,2.7137609
21.095145157355446,2.7313597
21.105147596974867,2.7331855
21.115150036594287,2.7121682
21.125152476213707,2.6908715
21.135154915833127,2.691733
21.145157355452543,2.690114
21.155159795071963,2.665464
21.165162234691383,2.6339502
21.175164674310803,2.6227589
21.185167113930223,2.6334982
21.19516955354964,2.646128
21.20517199316906,2.6428177
21.21517443278848,2.626932
21.2251768724079,2.656094
21.23517931202732,2.6882944
21.24518175164674,2.694656
21.255184191266157,2.7108529
21.265186630885577,2.7400372
21.275189070504997,2.7616696
21.285191510124417,2.7863922
21.295193949743837,2.780993
21.305196389363253,2.7761812
21.315198828982673,2.796926
21.325201268602093,2.788125
21.335203708221513,2.7581053
21.345206147840933,2.734338
21.35520858746035,2.7557883
21.36521102707977,2.7638724
21.37521346669919,2.7510185
21.38521590631861,2.7338462
21.39521834593803,2.7454114
21.405220785557447,2.7552538
21.415223225176867,2.76007
21.425225664796287,2.782736
21.435228104415707,2.7743344
21.445230544035127,2.7367973
21.455232983654547,2.699011
21.465235423273963,2.6954086
21.475237862893383,2.6876814
21.485240302512803,2.6568086
21.495242742132223,2.655748
21.505245181751643,2.6965024
21.51524762137106,2.6979365
21.52525006099048,2.6783235
21.5352525006099,2.7034948
21.54525494022932,2.722838
21.55525737984874,2.709445
21.565259819468157,2.7112415
21.575262259087577,2.7214954
21.585264698706997,2.7034566
21.595267138326417,2.6965122
21.605269577945837,2.7121685
21.615272017565253,2.7058594
21.625274457184673,2.6924
21.635276896804093,2.7154207
21.645279336423513,2.7206078
21.655281776042933,2.7086582
21.665284215662354,2.7185433
21.67528665528177,2.7107966
21.68528909490119,2.6832306
21.69529153452061,2.6805744
21.70529397414003,2.6939116
21.71529641375945,2.6847513
21.725298853378867,2.6958072
21.735301292998287,2.695674
21.745303732617707,2.6917443
21.755306172237127,2.6845899
21.765308611856547,2.6823525
21.775311051475963,2.70576
21.785313491095383,2.7011628
21.795315930714803,2.6785126
21.805318370334223,2.6744895
21.815320809953644,2.7022645
21.82532324957306,2.7046406
21.83532568919248,2.6948383
21.8453281288119,2.696224
21.85533056843132,2.6864026
21.86533300805074,2.6614463
21.87533544767016,2.667725
21.885337887289577,2.6744533
21.895340326908997,2.6673055
21.905342766528417,2.6892667
21.915345206147837,2.6844754
21.925347645767257,2.666653
21.935350085386673,2.6385577
21.945352525006093,2.6364896
21.955354964625514,2.657301
21.965357404244934,2.6578298
21.975359843864354,2.6647258
21.98536228348377,2.6542718
21.99536472310319,2.6246066
22.00536716272261,2.607801
22.01536960234203,2.6104982
22.02537204196145,2.6435685
22.035374481580867,2.681174
22.045376921200287,2.6828332
22.055379360819707,2.702506
22.065381800439127,2.7244143
22.075384240058547,2.743575
22.085386679677967,2.7860582
22.095389119297383,2.8009615
22.105391558916804,2.7858796
22.115393998536224,2.7978225
22.125396438155644,2.823976
22.135398877775064,2.8066797
22.14540131739448,2.7834365
22.1554037570139,2.7932143
22.16540619663332,2.789625
22.17540863625274,2.77353
22.18541107587216,2.7878587
22.195413515491577,2.7824502
22.205415955110997,2.747462
22.215418394730417,2.7406623
22.225420834349837,2.7542446
22.235423273969257,2.7441745
22.245425713588673,2.7345784
22.255428153208094,2.745024
22.265430592827514,2.7411427
22.275433032446934,2.707228
22.285435472066354,2.6741626
22.295437911685774,2.6701698
22.30544035130519,2.6541877
22.31544279092461,2.6466331
22.32544523054403,2.6486905
22.33544767016345,2.6346905
22.34545010978287,2.6239624
22.355452549402287,2.6407702
22.365454989021707,2.6677687
22.375457428641127,2.6808083
22.385459868260547,2.7183268
22.395462307879967,2.7513158
22.405464747499384,2.7678087
22.415467187118804,2.7735534
22.425469626738224,2.7564857
22.435472066357644,2.7642186
22.445474505977064,2.7772002
22.45547694559648,2.7667172
22.4654793852159,2.7480385
22.47548182483532,2.7372713
22.48548426445474,2.7527654
22.49548670407416,2.7741513
22.50548914369358,2.779451
22.515491583312997,2.7614734
22.525494022932417,2.7275834
22.535496462551837,2.7264638
22.545498902171257,2.7460766
22.555501341790677,2.7444165
22.565503781410094,2.7297075
22.575506221029514,2.7320607
22.585508660648934,2.751422
22.595511100268354,2.7428987
22.605513539887774,2.761302
22.61551597950719,2.756989
22.62551841912661,2.7490098
22.63552085874603,2.7711306
22.64552329836545,2.7690225
22.65552573798487,2.7397354
22.665528177604287,2.731886
22.675530617223707,2.7400293
22.685533056843127,2.7362227
22.695535496462547,2.7629986
22.705537936081967,2.7700858
22.715540375701387,2.7429135
22.725542815320804,2.7192228
22.735545254940224,2.7238963
22.745547694559644,2.708295
22.755550134179064,2.6782997
22.765552573798484,2.6741865
22.7755550134179,2.6763942
22.78555745303732,2.64604
22.79555989265674,2.6350186
22.80556233227616,2.6626468
22.81556477189558,2.6758657
22.825567211514997,2.6597564
22.835569651134417,2.6774323
22.845572090753837,2.6953297
22.855574530373257,2.7134109
22.865576969992677,2.7414968
22.875579409612094,2.7366114
22.885581849231514,2.7193456
22.895584288850934,2.7201385
22.905586728470354,2.7496905
22.915589168089774,2.7411666
22.925591607709194,2.7317288
22.93559404732861,2.7320132
22.94559648694803,2.7152221
22.95559892656745,2.696857
22.96560136618687,2.7066627
22.97560380580629,2.7049563
22.985606245425707,2.6788542
22.995608685045127,2.668845
23.005611124664547,2.6788032
23.015613564283967,2.6795022
23.025616003903387,2.6553476
23.035618443522804,2.6203492
23.045620883142224,2.629937
23.055623322761644,2.669768
23.065625762381064,2.681622
23.075628202000484,2.6898334
23.0856306416199,2.7056975
23.09563308123932,2.6982625
23.10563552085874,2.6865504
23.11563796047816,2.7027667
23.12564040009758,2.6953685
23.135642839717,2.7004502
23.145645279336417,2.7150056
23.155647718955837,2.716526
23.165650158575257,2.740221
23.175652598194677,2.754032
23.185655037814097,2.794572
23.195657477433514,2.8209724
23.205659917052934,2.8190951
23.215662356672354,2.8303854
23.225664796291774,2.817652
23.235667235911194,2.7983375
23.24566967553061,2.804687
23.25567211515003,2.8037345
23.26567455476945,2.7614143
23.27567699438887,2.7349734
23.28567943400829,2.7323747
23.295681873627707,2.7162304
23.305684313247127,2.7045643
23.315686752866547,2.7268534
23.325689192485967,2.7489533
23.335691632105387,2.7404575
23.345694071724807,2.7352931
23.355696511344224,2.761288
23.365698950963644,2.7585201
23.375701390583064,2.7528596
23.385703830202484,2.756077
23.395706269821904,2.7569017
23.40570870944132,2.778655
23.41571114906074,2.7796898
23.42571358868016,2.751992
23.43571602829958,2.7353592
23.445718467919,2.7443626
23.455720907538417,2.7341988
23.465723347157837,2.7014885
23.475725786777257,2.7178936
23.485728226396677,2.764974
23.495730666016097,2.7689853
23.505733105635514,2.7482195
23.515735545254934,2.714358
23.525737984874354,2.7116895
23.535740424493774,2.7205486
23.545742864113194,2.7064476
23.555745303732614,2.6772585
23.56574774335203,2.6414886
23.57575018297145,2.6403594
23.58575262259087,2.6574533
23.59575506221029,2.6448407
23.60575750182971,2.6294756
23.615759941449127,2.6399496
23.625762381068547,2.659214
23.635764820687967,2.679238
23.645767260307387,2.6743019
23.655769699926807,2.6545355
23.665772139546224,2.6606753
23.675774579165644,2.6777093
23.685777018785064,2.6685152
23.695779458404484,2.6868477
23.705781898023904,2.7202506
23.71578433764332,2.7269387
23.72578677726274,2.74224
23.73578921688216,2.759245
23.74579165650158,2.7400286
23.755794096121,2.7421837
23.76579653574042,2.7644796
23.775798975359837,2.769086
23.785801414979257,2.7928605
23.795803854598677,2.8037107
23.805806294218097,2.778786
23.815808733837518,2.7695174
23.825811173456934,2.780491
23.835813613076354,2.7582142
23.845816052695774,2.756322
23.855818492315194,2.7718143
23.865820931934614,2.7587116
23.87582337155403,2.7261562
23.88582581117345,2.7013845
23.89582825079287,2.6771092
23.90583069041229,2.721779
23.91583313003171,2.7745364
23.925835569651127,2.7688844
23.935838009270547,2.737539
23.945840448889967,2.71766
23.955842888509387,2.7263198
23.965845328128808,2.7149982
23.975847767748228,2.7297964
23.985850207367644,2.7349558
23.995852646987064,2.7125454
24.005855086606484,2.7000246
24.015857526225904,2.7229574
24.025859965845324,2.7452507
24.03586240546474,2.7479656
24.04586484508416,2.7341127
24.05586728470358,2.7524452
24.065869724323,2.7724123
24.07587216394242,2.7596538
24.085874603561837,2.7597404
24.095877043181257,2.7727065
24.105879482800677,2.7571292
24.115881922420098,2.728406
24.125884362039518,2.7269602
24.135886801658934,2.7135181
24.145889241278354,2.7165103
24.155891680897774,2.7356591
24.165894120517194,2.714424
24.175896560136614,2.695648
24.185898999756034,2.7125518
24.19590143937545,2.7130198
24.20590387899487,2.6852605
24.21590631861429,2.6805658
24.22590875823371,2.70027
24.23591119785313,2.6894417
24.245913637472547,2.6752589
24.255916077091968,2.6812198
24.265918516711388,2.6960406
24.275920956330808,2.726215
24.285923395950228,2.744348
24.295925835569644,2.729674
24.305928275189064,2.7317545
24.315930714808484,2.7326171
24.325933154427904,2.7550087
24.335935594047324,2.7678118
24.34593803366674,2.7470467
24.35594047328616,2.742729
24.36594291290558,2.731602
24.375945352525,2.708845
24.38594779214442,2.6984644
24.39595023176384,2.6777189
24.405952671383258,2.667011
24.415955111002678,2.6885507
24.425957550622098,2.6796322
24.435959990241518,2.6933756
24.445962429860938,2.7107697
24.455964869480354,2.7334495
24.465967309099774,2.741027
24.475969748719194,2.7438993
24.485972188338614,2.7803578
24.495974627958034,2.7810714
24.50597706757745,2.7636487
24.51597950719687,2.7721558
24.52598194681629,2.7719955
24.53598438643571,2.739102
24.54598682605513,2.7266455
24.555989265674548,2.7262492
24.565991705293968,2.6971607
24.575994144913388,2.6703053
24.585996584532808,2.6497483
24.595999024152228,2.6192217
24.606001463771648,2.628672
24.616003903391064,2.650751
24.626006343010484,2.634134
24.636008782629904,2.6219614
24.646011222249324,2.635052
24.656013661868744,2.641616
24.66601610148816,2.6279829
24.67601854110758,2.6353989
24.686020980727,2.6692674
24.69602342034642,2.675224
24.70602585996584,2.6919796
24.716028299585258,2.7040412
24.726030739204678,2.693752
24.736033178824098,2.7028794
24.746035618443518,2.7162728
24.756038058062938,2.7015307
24.766040497682354,2.7013333
24.776042937301774,2.7214856
24.786045376921194,2.7178602
24.796047816540614,2.7374134
24.806050256160034,2.750914
24.816052695779454,2.740421
24.82605513539887,2.7567413
24.83605757501829,2.7563133
24.84606001463771,2.7504058
24.85606245425713,2.7433922
24.86606489387655,2.7223907
24.876067333495968,2.7316713
24.886069773115388,2.7617085
24.896072212734808,2.7885609
24.906074652354228,2.7802396
24.916077091973648,2.7876315
24.926079531593064,2.7887583
24.936081971212484,2.7808325
24.946084410831904,2.7989295
24.956086850451324,2.796603
24.966089290070745,2.7792747
24.97609172969016,2.7826152
24.98609416930958,2.7885864
24.996096608929,2.770289
25.00609904854842,2.754514
25.01610148816784,2.761299
25.02610392778726,2.7895179
25.036106367406678,2.8056993
25.046108807026098,2.8167136
25.056111246645518,2.8473105
25.066113686264938,2.859011
25.076116125884358,2.8328094
25.086118565503774,2.8067791
25.096121005123194,2.799931
25.106123444742614,2.7752755
25.116125884362035,2.7264047
25.126128323981455,2.719845
25.13613076360087,2.7268472
25.14613320322029,2.7061083
25.15613564283971,2.6815445
25.16613808245913,2.7041812
25.17614052207855,2.7550178
25.186142961697968,2.7647457
25.196145401317388,2.7404745
25.206147840936808,2.7403693
25.216150280556228,2.7564595
25.226152720175648,2.7568307
25.236155159795068,2.7617586
25.246157599414484,2.76637
25.256160039033904,2.7552722
25.266162478653325,2.751867
25.276164918272745,2.7517154
25.286167357892165,2.7278216
25.29616979751158,2.705821
25.306172237131,2.684271
25.31617467675042,2.703711
25.32617711636984,2.7286296
25.33617955598926,2.7139888
25.346181995608678,2.678061
25.356184435228098,2.6561232
25.366186874847518,2.6531117
25.376189314466938,2.6288154
25.386191754086358,2.6061006
25.396194193705774,2.6164672
25.406196633325195,2.6195364
25.416199072944615,2.6171632
25.426201512564035,2.6290643
25.436203952183455,2.6248233
25.446206391802875,2.6315117
25.45620883142229,2.6573908
25.46621127104171,2.661173
25.47621371066113,2.6400867
25.48621615028055,2.6518695
25.49621858989997,2.668623
25.506221029519388,2.6682913
25.516223469138808,2.6818264
25.526225908758228,2.7046497
25.536228348377648,2.7156105
25.546230787997068,2.74895
25.556233227616485,2.7730393
25.566235667235905,2.7642367
25.576238106855325,2.7656064
25.586240546474745,2.780978
25.596242986094165,2.7741175
25.60624542571358,2.7450683
25.616247865333,2.7380576
25.62625030495242,2.7280054
25.63625274457184,2.6962042
25.64625518419126,2.6660252
25.65625762381068,2.6645644
25.666260063430098,2.6531534
25.676262503049518,2.6262145
25.686264942668938,2.6323793
25.696267382288358,2.655142
25.706269821907778,2.6504683
25.716272261527195,2.6799955
25.726274701146615,2.7103062
25.736277140766035,2.720551
25.746279580385455,2.7695506
25.756282020004875,2.7932265
25.76628445962429,2.7853591
25.77628689924371,2.800172
25.78628933886313,2.8036938
25.79629177848255,2.7905636
25.80629421810197,2.792849
25.81629665772139,2.783318
25.826299097340808,2.7548058
25.836301536960228,2.738289
25.846303976579648,2.742619
25.856306416199068,2.714381
25.866308855818488,2.6843905
25.876311295437905,2.6808517
25.886313735057325,2.6658082
25.896316174676745,2.6351643
25.906318614296165,2.6391575
25.916321053915585,2.6456249
25.926323493535,2.627751
25.93632593315442,2.6464138
25.94632837277384,2.6625853
25.95633081239326,2.6494043
25.96633325201268,2.6432614
25.976335691632098,2.6578875
25.986338131251518,2.6515813
25.996340570870938,2.6565366
26.006343010490358,2.6725912
26.016345450109778,2.6738815
26.026347889729198,2.6972256
26.036350329348615,2.7046027
26.046352768968035,2.6814191
26.056355208587455,2.6775773
26.066357648206875,2.694178
26.076360087826295,2.6811118
26.08636252744571,2.6744921
26.09636496706513,2.6925662
26.10636740668455,2.7104936
26.11636984630397,2.7052195
26.12637228592339,2.7174997
26.136374725542808,2.7479389
26.146377165162228,2.7459483
26.156379604781648,2.7642076
26.166382044401068,2.7730336
26.17638448402049,2.7550957
26.186386923639905,2.7562165
26.196389363259325,2.7614727
26.206391802878745,2.7336051
26.216394242498165,2.6983197
26.226396682117585,2.701081
26.236399121737005,2.70254
26.24640156135642,2.6715753
26.25640400097584,2.6627758
26.26640644059526,2.675787
26.27640888021468,2.6673427
26.2864113198341,2.6505392
26.296413759453518,2.6622808
26.306416199072938,2.6769927
26.316418638692358,2.678401
26.32642107831178,2.699682
26.3364235179312,2.702439
26.346425957550615,2.6780658
26.356428397170035,2.6704988
26.366430836789455,2.675008
26.376433276408875,2.6860654
26.386435716028295,2.698049
26.39643815564771,2.6977668
26.40644059526713,2.6969268
26.41644303488655,2.7259805
26.42644547450597,2.7401767
26.43644791412539,2.71832
26.44645035374481,2.684701
26.456452793364228,2.6848578
26.466455232983648,2.7297034
26.47645767260307,2.7319632
26.48646011222249,2.7426805
26.49646255184191,2.7400484
26.506464991461325,2.7139797
26.516467431080745,2.7111583
26.526469870700165,2.7207828
26.536472310319585,2.7469125
26.546474749939005,2.7686691
26.55647718955842,2.7611837
26.56647962917784,2.7649736
26.57648206879726,2.8037047
26.58648450841668,2.8111768
26.5964869480361,2.8224516
26.606489387655518,2.8292737
26.61649182727494,2.8007169
26.62649426689436,2.7990816
26.63649670651378,2.8073273
26.6464991461332,2.7809522
26.65650158575262,2.739543
26.666504025372035,2.6880183
26.676506464991455,2.664119
26.686508904610875,2.6711009
26.696511344230295,2.6734812
26.706513783849715,2.665017
26.71651622346913,2.6638973
26.72651866308855,2.6925898
26.73652110270797,2.7071345
26.74652354232739,2.6843913
26.75652598194681,2.6844554
26.76652842156623,2.6909451
26.77653086118565,2.7041404
26.78653330080507,2.7274623
26.79653574042449,2.7101912
26.80653818004391,2.6816816
26.816540619663325,2.6918614
26.826543059282745,2.7067196
26.836545498902165,2.70832
26.846547938521585,2.7251718
26.856550378141005,2.7087114
26.866552817760425,2.689384
26.87655525737984,2.704206
26.88655769699926,2.7044735
26.89656013661868,2.7066975
26.9065625762381,2.7160094
26.916565015857522,2.694384
26.92656745547694,2.6905816
26.93656989509636,2.698477
26.94657233471578,2.6888273
26.9565747743352,2.6669586
26.96657721395462,2.6838315
26.976579653574035,2.7115037
26.986582093193455,2.7019358
26.996584532812875,2.6968918
27.006586972432295,2.7202406
27.016589412051715,2.7234972
27.02659185167113,2.7327778
27.03659429129055,2.7546906
27.04659673090997,2.7436173
27.056599170529392,2.764441
27.066601610148812,2.7816796
27.076604049768232,2.7751007
27.08660648938765,2.762465
27.09660892900707,2.7786078
27.10661136862649,2.7715414
27.11661380824591,2.7447426
27.12661624786533,2.7462108
27.136618687484745,2.7355537
27.146621127104165,2.7027078
27.156623566723585,2.6951325
27.166626006343005,2.684715
27.176628445962425,2.6779504
27.18663088558184,2.6983812
27.19663332520126,2.7038896
27.206635764820682,2.7160408
27.216638204440102,2.7056532
27.226640644059522,2.6799679
27.23664308367894,2.6898253
27.24664552329836,2.6876032
27.25664796291778,2.6764963
27.2666504025372,2.681103
27.27665284215662,2.6706405
27.28665528177604,2.6951187
27.296657721395455,2.703169
27.306660161014875,2.7197313
27.316662600634295,2.7297034
27.326665040253715,2.7195163
27.336667479873135,2.7344577
27.34666991949255,2.7351084
27.356672359111972,2.705789
27.366674798731392,2.6916475
27.376677238350812,2.6890812
27.386679677970232,2.6664567
27.39668211758965,2.6652918
27.40668455720907,2.6466813
27.41668699682849,2.6246407
27.42668943644791,2.626505
27.43669187606733,2.629109
27.446694315686745,2.6058116
27.456696755306165,2.6165369
27.466699194925585,2.6248887
27.476701634545005,2.6327686
27.486704074164425,2.6587784
27.496706513783845,2.651781
27.506708953403262,2.6666176
27.516711393022682,2.6897671
27.526713832642102,2.676938
27.536716272261522,2.6655922
27.546718711880942,2.6893027
27.55672115150036,2.6889021
27.56672359111978,2.6663353
27.5767260307392,2.6704159
27.58672847035862,2.6736999
27.59673090997804,2.665035
27.606733349597455,2.6694787
27.616735789216875,2.6553528
27.626738228836295,2.6666048
27.636740668455715,2.6887014
27.646743108075135,2.6740503
27.656745547694552,2.6650608
27.666747987313972,2.6735616
27.676750426933392,2.6568494
27.686752866552812,2.6391165
27.696755306172232,2.6622024
27.706757745791652,2.6713393
27.71676018541107,2.6758556
27.72676262503049,2.7066982
27.73676506464991,2.7076213
27.74676750426933,2.6949823
27.75676994388875,2.7032092
27.766772383508165,2.7051098
27.776774823127585,2.6882896
27.786777262747005,2.6939843
27.796779702366425,2.711057
27.806782141985845,2.7026768
27.816784581605262,2.7202075
27.826787021224682,2.715208
27.836789460844102,2.7211301
27.846791900463522,2.7344704
27.856794340082942,2.7267985
27.86679677970236,2.7037268
27.87679921932178,2.6953788
27.8868016589412,2.7171283
27.89680409856062,2.7067077
27.90680653818004,2.6771288
27.91680897779946,2.6706727
27.926811417418875,2.6782348
27.936813857038295,2.6693573
27.946816296657715,2.6726115
27.956818736277135,2.6907203
27.966821175896555,2.6812434
27.976823615515972,2.6939592
27.986826055135392,2.7396438
27.996828494754812,2.7547746
28.006830934374232,2.7385705
28.016833373993652,2.7351422
28.02683581361307,2.757441
28.03683825323249,2.7463806
28.04684069285191,2.743819
28.05684313247133,2.7233634
28.06684557209075,2.7075536
28.076848011710165,2.7222433
28.086850451329585,2.7438366
28.096852890949005,2.747379
28.106855330568425,2.7454386
28.116857770187845,2.7517796
28.126860209807266,2.736928
28.136862649426682,2.7406216
28.146865089046102,2.7369282
28.156867528665522,2.7103026
28.166869968284942,2.7163732
28.176872407904362,2.7281077
28.18687484752378,2.7474177
28.1968772871432,2.794204
28.20687972676262,2.8053155
28.21688216638204,2.798601
28.22688460600146,2.7718515
28.236887045620875,2.7737947
28.246889485240295,2.7978437
28.256891924859715,2.7832236
28.266894364479136,2.7476044
28.276896804098556,2.7368124
28.286899243717972,2.7530384
28.296901683337392,2.7367022
28.306904122956812,2.7116623
28.316906562576232,2.7146146
28.326909002195652,2.7141502
28.336911441815072,2.6816683
28.34691388143449,2.6731153
28.35691632105391,2.6850755
28.36691876067333,2.677262
28.37692120029275,2.6849663
28.38692363991217,2.6951513
28.396926079531585,2.7271388
28.406928519151005,2.7548656
28.416930958770426,2.740559
28.426933398389846,2.719465
28.436935838009266,2.7242696
28.446938277628682,2.7405012
28.456940717248102,2.7256072
28.466943156867522,2.7174723
28.476945596486942,2.7364352
28.486948036106362,2.7296922
28.49695047572578,2.712449
28.5069529153452,2.724183
28.51695535496462,2.7111924
28.52695779458404,2.6939971
28.53696023420346,2.7060122
28.54696267382288,2.7201242
28.556965113442295,2.7467647
28.566967553061716,2.7499511
28.576969992681136,2.75449
28.586972432300556,2.7593524
28.596974871919976,2.7375028
28.606977311539392,2.7035336
28.616979751158812,2.6745815
28.626982190778232,2.6917071
28.636984630397652,2.6942112
28.646987070017072,2.663211
28.65698950963649,2.6467164
28.66699194925591,2.6561773
28.67699438887533,2.6490057
28.68699682849475,2.6516488
28.69699926811417,2.6614523
28.707001707733586,2.6642025
28.717004147353006,2.6786888
28.727006586972426,2.6761758
28.737009026591846,2.6813495
28.747011466211266,2.709151
28.757013905830686,2.7356477
28.767016345450102,2.7607508
28.777018785069522,2.7962763
28.787021224688942,2.8094828
28.797023664308362,2.7946014
28.807026103927782,2.7931297
28.8170285435472,2.7870853
28.82703098316662,2.7639346
28.83703342278604,2.7639086
28.84703586240546,2.7518492
28.85703830202488,2.7223356
28.867040741644296,2.7172902
28.877043181263716,2.7293322
28.887045620883136,2.708216
28.897048060502556,2.6956882
28.907050500121976,2.7052147
28.917052939741392,2.6891365
28.927055379360812,2.684208
28.937057818980232,2.6967623
28.947060258599652,2.6939254
28.957062698219072,2.6710653
28.967065137838492,2.6721084
28.97706757745791,2.670278
28.98707001707733,2.681938
28.99707245669675,2.7170901
29.00707489631617,2.7117786
29.01707733593559,2.7049468
29.027079775555006,2.7225964
29.037082215174426,2.7190142
29.047084654793846,2.7189949
29.057087094413266,2.733517
29.067089534032686,2.7385607
29.077091973652102,2.75438
29.087094413271522,2.773562
29.097096852890942,2.759443
29.107099292510362,2.7550573
29.117101732129782,2.7709243
29.1271041717492,2.7560475
29.13710661136862,2.7524695
29.14710905098804,2.7819362
29.15711149060746,2.789008
29.16711393022688,2.769912
29.1771163698463,2.7693543
29.187118809465716,2.7600164
29.197121249085136,2.726579
29.207123688704556,2.7141056
29.217126128323976,2.729674
29.227128567943396,2.713516
29.237131007562812,2.7025547
29.247133447182232,2.7010782
29.257135886801652,2.673325
29.267138326421072,2.6618752
29.277140766040493,2.674721
29.28714320565991,2.6739566
29.29714564527933,2.691906
29.30714808489875,2.735684
29.31715052451817,2.7351918
29.32715296413759,2.744323
29.337155403757006,2.7705276
29.347157843376426,2.7574375
29.357160282995846,2.749473
29.367162722615266,2.7624724
29.377165162234686,2.7437072
29.387167601854106,2.7308352
29.397170041473522,2.7234771
29.407172481092942,2.6931114
29.417174920712363,2.683215
29.427177360331783,2.6827059
29.437179799951203,2.6800323
29.44718223957062,2.7121491
29.45718467919004,2.7263956
29.46718711880946,2.7335567
29.47718955842888,2.7837422
29.4871919980483,2.8073585
29.497194437667716,2.791816
29.507196877287136,2.7871752
29.517199316906556,2.7788975
29.527201756525976,2.7567658
29.537204196145396,2.765466
29.547206635764812,2.7723625
29.557209075384232,2.751626
29.567211515003653,2.7590816
29.577213954623073,2.7612002
29.587216394242493,2.7431974
29.597218833861913,2.7662838
29.60722127348133,2.7752666
29.61722371310075,2.7507749
29.62722615272017,2.7429466
29.63722859233959,2.760045
29.64723103195901,2.745243
29.657233471578426,2.7464705
29.667235911197846,2.7753928
29.677238350817266,2.7739673
29.687240790436686,2.747638
29.697243230056106,2.7268593
29.707245669675522,2.737964
29.717248109294943,2.7221787
29.727250548914363,2.7086718
29.737252988533783,2.7233937
29.747255428153203,2.711671
29.75725786777262,2.6910634
29.76726030739204,2.7044804
29.77726274701146,2.7092235
29.78726518663088,2.694746
29.7972676262503,2.707355
29.80727006586972,2.7106926
29.817272505489136,2.6904736
29.827274945108556,2.670252
29.837277384727976,2.6371102
29.847279824347396,2.6436927
29.857282263966816,2.6756063
29.867284703586233,2.669731
29.877287143205653,2.6535885
29.887289582825073,2.6812654
29.897292022444493,2.6999092
29.907294462063913,2.7017994
29.91729690168333,2.7155998
29.92729934130275,2.703329
29.93730178092217,2.6765387
29.94730422054159,2.6838818
29.95730666016101,2.6894584
29.967309099780426,2.6753287
29.977311539399846,2.6936545
29.987313979019266,2.696968
29.997316418638686,2.6769996
30.007318858258106,2.6800728
30.017321297877526,2.6914446
30.027323737496943,2.6761258
30.037326177116363,2.6724274
30.047328616735783,2.685344
30.057331056355203,2.6766398
30.067333495974623,2.6541474
30.07733593559404,2.6527488
30.08733837521346,2.6408575
30.09734081483288,2.6132326
30.1073432544523,2.6120799
30.11734569407172,2.6202009
30.127348133691136,2.6063967
30.137350573310556,2.6031258
30.147353012929976,2.6514838
30.157355452549396,2.6902769
30.167357892168816,2.6878157
30.177360331788233,2.7021677
30.187362771407653,2.7153296
30.197365211027073,2.7077637
30.207367650646493,2.731617
30.217370090265913,2.7518797
30.227372529885333,2.7418609
