20.114789235532267,2.8077424
20.124791617051677,2.8208265
20.134793998571087,2.8214622
20.144796380090497,2.8058844
20.154798761609907,2.786356
20.164801143129317,2.7450986
20.174803524648727,2.704844
20.184805906168133,2.7195854
20.194808287687543,2.7255185
20.204810669206953,2.72005
20.214813050726363,2.724456
20.224815432245773,2.753102
20.234817813765183,2.7647853
20.244820195284593,2.7924604
20.254822576804,2.8334534
20.26482495832341,2.8465328
20.27482733984282,2.8927655
20.28482972136223,2.9103773
20.29483210288164,2.9036574
20.30483448440105,2.877624
20.31483686592046,2.8923154
20.324839247439865,2.909546
20.334841628959275,2.8840635
20.344844010478685,2.8843842
20.354846391998095,2.890728
20.364848773517505,2.8664827
20.374851155036914,2.8251317
20.38485353655632,2.7989316
20.39485591807573,2.7941658
20.40485829959514,2.7586427
20.41486068111455,2.7190428
20.42486306263396,2.6750891
20.43486544415337,2.6751008
20.44486782567278,2.7125762
20.454870207192187,2.7213278
20.464872588711597,2.7020602
20.474874970231006,2.707169
20.484877351750416,2.736663
20.494879733269826,2.7528942
20.504882114789236,2.784709
20.514884496308646,2.796966
20.524886877828052,2.7910168
20.534889259347462,2.7928925
20.544891640866872,2.8020365
20.554894022386282,2.7830522
20.564896403905692,2.7934935
20.574898785425102,2.8143942
20.584901166944512,2.8229036
20.59490354846392,2.8343716
20.604905929983328,2.8741121
20.614908311502738,2.9026215
20.624910693022148,2.8935006
20.634913074541558,2.8653398
20.644915456060968,2.852635
20.654917837580374,2.8697207
20.664920219099784,2.8590064
20.674922600619194,2.8326292
20.684924982138604,2.828576
20.694927363658014,2.8227565
20.704929745177424,2.7907996
20.714932126696834,2.7467234
20.72493450821624,2.714573
20.73493688973565,2.7117949
20.74493927125506,2.7194407
20.75494165277447,2.7748656
20.76494403429388,2.7891102
20.77494641581329,2.7662172
20.7849487973327,2.7204528
20.794951178852106,2.6796956
20.804953560371516,2.6980119
20.814955941890926,2.7218413
20.824958323410335,2.7252526
20.834960704929745,2.7266846
20.844963086449155,2.7544854
20.854965467968565,2.7691631
20.86496784948797,2.796163
20.87497023100738,2.8195994
20.88497261252679,2.8130448
20.8949749940462,2.8302205
20.90497737556561,2.8238592
20.91497975708502,2.8238075
20.924982138604427,2.847574
20.934984520123837,2.8390982
20.944986901643247,2.85029
20.954989283162657,2.865629
20.964991664682067,2.8533561
20.974994046201477,2.8552532
20.984996427720887,2.8643787
20.994998809240293,2.8442702
21.005001190759703,2.799913
21.015003572279113,2.7695384
21.025005953798523,2.7614322
21.035008335317933,2.7412908
21.045010716837343,2.7397714
21.055013098356753,2.7269573
21.06501547987616,2.7195134
21.07501786139557,2.7290282
21.08502024291498,2.7755077
21.09502262443439,2.8201663
21.1050250059538,2.821772
21.11502738747321,2.7925246
21.12502976899262,2.7672055
21.135032150512025,2.775471
21.145034532031435,2.7750382
21.155036913550845,2.7886915
21.165039295070255,2.7904694
21.175041676589665,2.7787068
21.185044058109074,2.780646
21.19504643962848,2.783232
21.20504882114789,2.7747772
21.2150512026673,2.781828
21.22505358418671,2.7759492
21.23505596570612,2.7835515
21.24505834722553,2.8044488
21.25506072874494,2.7896407
21.265063110264347,2.7708588
21.275065491783756,2.7836797
21.285067873303166,2.8021352
21.295070254822576,2.8162742
21.305072636341986,2.8294747
21.315075017861396,2.8166544
21.325077399380806,2.8126633
21.335079780900212,2.8588045
21.345082162419622,2.8867307
21.355084543939032,2.8714101
21.365086925458442,2.8347938
21.375089306977852,2.8189397
21.385091688497262,2.8355849
21.395094070016672,2.8208787
21.405096451536078,2.8103287
21.415098833055488,2.7777753
21.425101214574898,2.7404623
21.435103596094308,2.738861
21.445105977613718,2.7306695
21.455108359133128,2.7299693
21.465110740652538,2.7301302
21.475113122171944,2.7097156
21.485115503691354,2.681759
21.495117885210764,2.6961462
21.505120266730174,2.7208297
21.515122648249584,2.7262719
21.525125029768994,2.749238
21.5351274112884,2.7531629
21.54512979280781,2.740498
21.55513217432722,2.7487743
21.56513455584663,2.7706628
21.57513693736604,2.779837
21.58513931888545,2.772926
21.59514170040486,2.776679
21.605144081924266,2.7971673
21.615146463443676,2.7866998
21.625148844963086,2.7496588
21.635151226482495,2.7286227
21.645153608001905,2.7384593
21.655155989521315,2.7604787
21.665158371040725,2.7796545
21.67516075256013,2.7861824
21.68516313407954,2.783242
21.69516551559895,2.7556481
21.70516789711836,2.7598128
21.71517027863777,2.7825818
21.72517266015718,2.7837925
21.73517504167659,2.8107138
21.745177423195997,2.8257742
21.755179804715407,2.8065333
21.765182186234817,2.7645483
21.775184567754227,2.750618
21.785186949273637,2.7555
21.795189330793047,2.745986
21.805191712312453,2.7360842
21.815194093831863,2.7695618
21.825196475351273,2.7947726
21.835198856870683,2.7913823
21.845201238390093,2.774876
21.855203619909503,2.7833266
21.865206001428913,2.7841873
21.87520838294832,2.788312
21.88521076446773,2.8174303
21.89521314598714,2.8203738
21.90521552750655,2.8010786
21.91521790902596,2.791267
21.92522029054537,2.8021069
21.93522267206478,2.8094962
21.945225053584185,2.8291533
21.955227435103595,2.818785
21.965229816623005,2.839671
21.975232198142415,2.8596797
21.985234579661824,2.850262
21.995236961181234,2.8295155
22.005239342700644,2.819276
22.01524172422005,2.8071713
22.02524410573946,2.8243248
22.03524648725887,2.858434
22.04524886877828,2.8539975
22.05525125029769,2.8245099
22.0652536318171,2.821245
22.075256013336507,2.8309603
22.085258394855916,2.819572
22.095260776375326,2.8287258
22.105263157894736,2.8187215
22.115265539414146,2.7916594
22.125267920933556,2.7557962
22.135270302452966,2.7639725
22.145272683972372,2.773541
22.155275065491782,2.7637377
22.165277447011192,2.7593312
22.175279828530602,2.733941
22.185282210050012,2.710748
22.195284591569422,2.7143712
22.205286973088832,2.7301
22.215289354608238,2.7215564
22.225291736127648,2.728346
22.235294117647058,2.7991912
22.245296499166468,2.8350096
22.255298880685878,2.828949
22.265301262205288,2.7932744
22.275303643724698,2.786514
22.285306025244104,2.8227348
22.295308406763514,2.8248465
22.305310788282924,2.802339
22.315313169802334,2.7959354
22.325315551321744,2.800223
22.335317932841154,2.7774148
22.34532031436056,2.7397542
22.35532269587997,2.708375
22.36532507739938,2.722596
22.37532745891879,2.7224922
22.3853298404382,2.7185938
22.39533222195761,2.727948
22.40533460347702,2.7367394
22.415336984996426,2.7258103
22.425339366515836,2.7062285
22.435341748035246,2.7233076
22.445344129554655,2.7373874
22.455346511074065,2.7261055
22.465348892593475,2.7149258
22.475351274112885,2.7276812
22.48535365563229,2.7477198
22.4953560371517,2.7368007
22.50535841867111,2.7560785
22.51536080019052,2.819907
22.52536318170993,2.8441403
22.53536556322934,2.8229442
22.54536794474875,2.7966676
22.555370326268157,2.7972004
22.565372707787567,2.7950203
22.575375089306977,2.7779448
22.585377470826387,2.7906559
22.595379852345797,2.8056018
22.605382233865207,2.7941546
22.615384615384613,2.7693253
22.625386996904023,2.762892
22.635389378423433,2.7643695
22.645391759942843,2.7409627
22.655394141462253,2.715898
22.665396522981663,2.7085378
22.675398904501073,2.7381175
22.68540128602048,2.7466455
22.69540366753989,2.7244158
22.7054060490593,2.7230625
22.71540843057871,2.754906
22.72541081209812,2.7626472
22.73541319361753,2.7614005
22.74541557513694,2.7890332
22.755417956656345,2.8158078
22.765420338175755,2.816783
22.775422719695165,2.8128908
22.785425101214575,2.8462634
22.795427482733984,2.8647618
22.805429864253394,2.8480256
22.815432245772804,2.8293593
22.82543462729221,2.8431396
22.83543700881162,2.839457
22.84543939033103,2.8358192
22.85544177185044,2.8332577
22.86544415336985,2.825442
22.87544653488926,2.8355656
22.885448916408667,2.8290489
22.895451297928076,2.8333
22.905453679447486,2.8323002
22.915456060966896,2.8185775
22.925458442486306,2.8168118
22.935460824005716,2.8028808
22.945463205525126,2.773749
22.955465587044532,2.7758946
22.965467968563942,2.7963686
22.975470350083352,2.787163
22.985472731602762,2.7791855
22.995475113122172,2.7943172
23.005477494641582,2.7970483
23.015479876160992,2.7701766
23.025482257680398,2.7557728
23.035484639199808,2.7786813
23.045487020719218,2.793955
23.055489402238628,2.785377
23.065491783758038,2.7840269
23.075494165277448,2.806442
23.085496546796858,2.8162525
23.095498928316264,2.8044755
23.105501309835674,2.8039653
23.115503691355084,2.8455749
23.125506072874494,2.872926
23.135508454393904,2.8714807
23.145510835913313,2.859412
23.15551321743272,2.8233438
23.16551559895213,2.809445
23.17551798047154,2.8108306
23.18552036199095,2.822781
23.19552274351036,2.8311145
23.20552512502977,2.809975
23.21552750654918,2.7765899
23.225529888068586,2.794205
23.235532269587996,2.8338947
23.245534651107405,2.8349476
23.255537032626815,2.8239403
23.265539414146225,2.7938862
23.275541795665635,2.8074136
23.285544177185045,2.8433156
23.29554655870445,2.836119
23.30554894022386,2.8025632
23.31555132174327,2.7528424
23.32555370326268,2.7335596
23.33555608478209,2.7342308
23.3455584663015,2.7176573
23.35556084782091,2.7144067
23.365563229340317,2.7313042
23.375565610859727,2.7506816
23.385567992379137,2.7530568
23.395570373898547,2.7472355
23.405572755417957,2.7841709
23.415575136937367,2.8204305
23.425577518456777,2.8071296
23.435579899976183,2.7786124
23.445582281495593,2.7781959
23.455584663015003,2.793741
23.465587044534413,2.772316
23.475589426053823,2.7755258
23.485591807573233,2.8098524
23.49559418909264,2.8164494
23.50559657061205,2.7958522
23.51559895213146,2.773276
23.52560133365087,2.7844722
23.53560371517028,2.8040032
23.54560609668969,2.7936647
23.5556084782091,2.7791436
23.565610859728505,2.7981849
23.575613241247915,2.8150258
23.585615622767325,2.8006473
23.595618004286735,2.7833512
23.605620385806144,2.8035865
23.615622767325554,2.7981274
23.625625148844964,2.8049695
23.63562753036437,2.8320768
23.64562991188378,2.8208394
23.65563229340319,2.8049235
23.6656346749226,2.8254035
23.67563705644201,2.8358586
23.68563943796142,2.8311994
23.69564181948083,2.8217654
23.705644201000236,2.8058455
23.715646582519646,2.8287668
23.725648964039056,2.8363528
23.735651345558466,2.8168964
23.745653727077876,2.7841637
23.755656108597286,2.7551258
23.765658490116692,2.7580624
23.775660871636102,2.7746427
23.785663253155512,2.7626634
23.795665634674922,2.7341068
23.805668016194332,2.7024643
23.815670397713742,2.7149024
23.82567277923315,2.7295287
23.835675160752558,2.7067647
23.845677542271968,2.6768594
23.855679923791378,2.6819303
23.865682305310788,2.705062
23.875684686830198,2.7006001
23.885687068349608,2.7362547
23.895689449869018,2.7688024
23.905691831388424,2.7777462
23.915694212907834,2.7602005
23.925696594427244,2.796361
23.935698975946654,2.8744667
23.945701357466064,2.8954952
23.955703738985473,2.8926685
23.965706120504883,2.8626122
23.97570850202429,2.8777606
23.9857108835437,2.8913016
23.99571326506311,2.869949
24.00571564658252,2.8340592
24.01571802810193,2.8139827
24.02572040962134,2.8193233
24.035722791140746,2.8018599
24.045725172660156,2.768139
24.055727554179565,2.7582257
24.065729935698975,2.7691433
24.075732317218385,2.7499857
24.085734698737795,2.7146804
24.095737080257205,2.6960275
24.10573946177661,2.7072623
24.11574184329602,2.7047634
24.12574422481543,2.6886919
24.13574660633484,2.716487
24.14574898785425,2.754637
24.15575136937366,2.7544353
24.16575375089307,2.7372248
24.175756132412477,2.7296312
24.185758513931887,2.7517567
24.195760895451297,2.7689176
24.205763276970707,2.7642672
24.215765658490117,2.7809582
24.225768040009527,2.8094099
24.235770421528937,2.8046381
24.245772803048343,2.790582
24.255775184567753,2.7578695
24.265777566087163,2.7539313
24.275779947606573,2.7795792
24.285782329125983,2.765928
24.295784710645393,2.7484865
24.3057870921648,2.7507842
24.31578947368421,2.7576666
24.32579185520362,2.736894
24.33579423672303,2.7373407
24.34579661824244,2.7646017
24.35579899976185,2.77009
24.36580138128126,2.764258
24.375803762800665,2.7605832
24.385806144320075,2.7397497
24.395808525839485,2.7256248
24.405810907358894,2.7591813
24.415813288878304,2.7840803
24.425815670397714,2.774779
24.435818051917124,2.7606587
24.44582043343653,2.7697086
24.45582281495594,2.8017159
24.46582519647535,2.811925
24.47582757799476,2.8104901
24.48582995951417,2.8429348
24.49583234103358,2.8824155
24.50583472255299,2.8702624
24.515837104072396,2.8489916
24.525839485591806,2.8633156
24.535841867111216,2.8855174
24.545844248630626,2.875745
24.555846630150036,2.878463
24.565849011669446,2.9131858
24.575851393188852,2.9129288
24.585853774708262,2.879307
24.595856156227672,2.8306344
24.605858537747082,2.819244
24.615860919266492,2.8180788
24.625863300785902,2.8239539
24.63586568230531,2.8339248
24.645868063824718,2.847957
24.655870445344128,2.8361483
24.665872826863538,2.8305776
24.675875208382948,2.8771036
24.685877589902358,2.895952
24.695879971421768,2.87853
24.705882352941178,2.865166
24.715884734460584,2.883718
24.725887115979994,2.8775933
24.735889497499404,2.8442857
24.745891879018814,2.827535
24.755894260538224,2.8493054
24.765896642057633,2.8741486
24.775899023577043,2.8704982
24.78590140509645,2.8551793
24.79590378661586,2.8753464
24.80590616813527,2.8779216
24.81590854965468,2.8441749
24.82591093117409,2.8268452
24.8359133126935,2.8574286
24.845915694212906,2.862132
24.855918075732315,2.8383043
24.865920457251725,2.816758
24.875922838771135,2.7947764
24.885925220290545,2.813842
24.895927601809955,2.8233447
24.905929983329365,2.806016
24.91593236484877,2.7729056
24.92593474636818,2.7698956
24.93593712788759,2.7707229
24.945939509407,2.7717822
24.95594189092641,2.7953773
24.96594427244582,2.7796607
24.97594665396523,2.7564723
24.985949035484637,2.7657247
24.995951417004047,2.7657197
25.005953798523457,2.7425888
25.015956180042867,2.7085862
25.025958561562277,2.716586
25.035960943081687,2.715771
25.045963324601097,2.6781151
25.055965706120503,2.6429002
25.065968087639913,2.654651
25.075970469159323,2.657845
25.085972850678733,2.6598556
25.095975232198143,2.7084875
25.105977613717553,2.7332237
25.11597999523696,2.726893
25.12598237675637,2.728642
25.13598475827578,2.7613199
25.14598713979519,2.763482
25.1559895213146,2.7733068
25.16599190283401,2.8079388
25.17599428435342,2.8123386
25.185996665872825,2.7985232
25.195999047392235,2.7905393
25.206001428911645,2.763713
25.216003810431054,2.7819822
25.226006191950464,2.8217945
25.236008573469874,2.823797
25.246010954989284,2.7903943
25.25601333650869,2.7579405
25.2660157180281,2.7666736
25.27601809954751,2.7605019
25.28602048106692,2.7413688
25.29602286258633,2.7518678
25.30602524410574,2.7734323
25.31602762562515,2.760239
25.326030007144556,2.7395787
25.336032388663966,2.704774
25.346034770183376,2.679586
25.356037151702786,2.7046928
25.366039533222196,2.717592
25.376041914741606,2.7088058
25.386044296261016,2.6833758
25.396046677780422,2.6553175
25.406049059299832,2.676933
25.416051440819242,2.682794
25.426053822338652,2.6793115
25.43605620385806,2.6728034
25.44605858537747,2.6657214
25.456060966896878,2.7077785
25.466063348416288,2.7224631
25.476065729935698,2.72883
25.486068111455108,2.775941
25.496070492974518,2.7990298
25.506072874493928,2.7988896
25.516075256013337,2.7736228
25.526077637532744,2.7437556
25.536080019052154,2.7119205
25.546082400571564,2.694782
25.556084782090974,2.7067044
25.566087163610383,2.6952426
25.576089545129793,2.6761086
25.586091926649203,2.6920145
25.59609430816861,2.7238688
25.60609668968802,2.7152061
25.61609907120743,2.7150426
25.62610145272684,2.7357106
25.63610383424625,2.7317724
25.64610621576566,2.7533503
25.65610859728507,2.7819417
25.666110978804475,2.7909725
25.676113360323885,2.8212204
25.686115741843295,2.8233309
25.696118123362705,2.806158
25.706120504882115,2.8087502
25.716122886401525,2.8209527
25.72612526792093,2.8251076
25.73612764944034,2.8133223
25.74613003095975,2.7869308
25.75613241247916,2.767667
25.76613479399857,2.7575352
25.77613717551798,2.7270784
25.78613955703739,2.701366
25.796141938556797,2.710377
25.806144320076207,2.7267852
25.816146701595617,2.7230887
25.826149083115027,2.7341466
25.836151464634437,2.7744586
25.846153846153847,2.7837975
25.856156227673257,2.7938018
25.866158609192663,2.8098397
25.876160990712073,2.8081937
25.886163372231483,2.8302574
25.896165753750893,2.837187
25.906168135270303,2.8355863
25.916170516789713,2.8134878
25.926172898309122,2.8167272
25.93617527982853,2.8396156
25.94617766134794,2.8278449
25.95618004286735,2.8151536
25.96618242438676,2.835498
25.97618480590617,2.8521895
25.98618718742558,2.8384044
25.996189568944985,2.8623135
26.006191950464395,2.8785386
26.016194331983804,2.8603659
26.026196713503214,2.8225014
26.036199095022624,2.8374963
26.046201476542034,2.8572364
26.056203858061444,2.8440301
26.06620623958085,2.8150165
26.07620862110026,2.7875962
26.08621100261967,2.7839122
26.09621338413908,2.7638524
26.10621576565849,2.7290883
26.1162181471779,2.6990156
26.12622052869731,2.7119849
26.136222910216716,2.7155435
26.146225291736126,2.698283
26.156227673255536,2.6829517
26.166230054774946,2.702598
26.176232436294356,2.7234588
26.186234817813766,2.7144248
26.196237199333176,2.7245545
26.206239580852582,2.7611082
26.216241962371992,2.7792954
26.226244343891402,2.801437
26.236246725410812,2.810885
26.24624910693022,2.8176217
26.25625148844963,2.844077
26.266253869969038,2.8581402
26.276256251488448,2.8492653
26.286258633007858,2.8258932
26.296261014527268,2.8410645
26.306263396046678,2.8410687
26.316265777566088,2.8434997
26.326268159085497,2.8493593
26.336270540604904,2.833463
26.346272922124314,2.7948039
26.356275303643724,2.7789323
26.366277685163134,2.7985966
26.376280066682543,2.7921212
26.386282448201953,2.7716417
26.396284829721363,2.7541146
26.40628721124077,2.770605
26.41628959276018,2.777148
26.42629197427959,2.7850168
26.436294355799,2.7750063
26.44629673731841,2.7589355
26.45629911883782,2.7808385
26.46630150035723,2.7780223
26.476303881876635,2.7639422
26.486306263396045,2.7472703
26.496308644915455,2.7422984
26.506311026434865,2.756602
26.516313407954275,2.7629752
26.526315789473685,2.770083
26.53631817099309,2.7987115
26.5463205525125,2.8229206
26.55632293403191,2.8212423
26.56632531555132,2.828404
26.57632769707073,2.8303366
26.58633007859014,2.8083625
26.59633246010955,2.7803912
26.606334841628957,2.789565
26.616337223148367,2.8180022
26.626339604667777,2.8206735
26.636341986187187,2.7916994
26.646344367706597,2.7675688
26.656346749226007,2.7756908
26.666349130745417,2.7677493
26.676351512264823,2.7743542
26.686353893784233,2.788819
26.696356275303643,2.777119
26.706358656823053,2.7659364
26.716361038342463,2.752998
26.726363419861872,2.7266822
26.736365801381282,2.7435684
26.74636818290069,2.7836235
26.7563705644201,2.7926362
26.76637294593951,2.7919116
26.77637532745892,2.7868133
26.78637770897833,2.7829256
26.79638009049774,2.7970824
26.806382472017145,2.7972262
26.816384853536555,2.7907574
26.826387235055964,2.8150768
26.836389616575374,2.833139
26.846391998094784,2.8550248
26.856394379614194,2.8540943
26.866396761133604,2.854011
26.87639914265301,2.8687253
26.88640152417242,2.8565407
26.89640390569183,2.8565261
26.90640628721124,2.859204
26.91640866873065,2.8285763
26.92641105025006,2.8246129
26.93641343176947,2.8483362
26.946415813288876,2.8342886
26.956418194808286,2.8093498
26.966420576327696,2.7682538
26.976422957847106,2.76774
26.986425339366516,2.799913
26.996427720885926,2.7970502
27.006430102405336,2.7680256
27.016432483924742,2.761039
27.026434865444152,2.7683136
27.036437246963562,2.7801065
27.046439628482972,2.816783
27.05644201000238,2.815294
27.06644439152179,2.8033562
27.0764467730412,2.815764
27.086449154560608,2.811339
27.096451536080018,2.7971702
27.106453917599428,2.8212159
27.116456299118838,2.834215
27.126458680638248,2.8184824
27.136461062157657,2.7929406
27.146463443677064,2.7818167
27.156465825196474,2.8007522
27.166468206715884,2.7824664
27.176470588235293,2.7847805
27.186472969754703,2.8220224
27.196475351274113,2.8296204
27.206477732793523,2.8042786
27.21648011431293,2.7856686
27.22648249583234,2.801071
27.23648487735175,2.7889318
27.24648725887116,2.758518
27.25648964039057,2.7158594
27.26649202190998,2.7060168
27.27649440342939,2.7071147
27.286496784948795,2.697879
27.296499166468205,2.6850965
27.306501547987615,2.6896517
27.316503929507025,2.72399
27.326506311026435,2.736944
27.336508692545845,2.7282765
27.346511074065255,2.7241158
27.35651345558466,2.7525094
27.36651583710407,2.7795794
27.37651821862348,2.7925868
27.38652060014289,2.781888
27.3965229816623,2.7840128
27.40652536318171,2.7858872
27.416527744701117,2.7630045
27.426530126220527,2.7399714
27.436532507739937,2.7433386
27.446534889259347,2.7499912
27.456537270778757,2.7261415
27.466539652298167,2.7232363
27.476542033817577,2.7618542
27.486544415336983,2.7864826
27.496546796856393,2.7728941
27.506549178375803,2.7616305
27.516551559895213,2.7854984
27.526553941414623,2.8081136
27.536556322934032,2.7964187
27.546558704453442,2.8111115
27.55656108597285,2.8214364
27.56656346749226,2.8176174
27.57656584901167,2.829363
27.58656823053108,2.8211565
27.59657061205049,2.8569648
27.6065729935699,2.900295
27.616575375089308,2.892984
27.626577756608715,2.861201
27.636580138128124,2.8559146
27.646582519647534,2.8754678
27.656584901166944,2.8628547
27.666587282686354,2.8364384
27.676589664205764,2.824796
27.68659204572517,2.8142047
27.69659442724458,2.7866018
27.70659680876399,2.7636175
27.7165991902834,2.765963
27.72660157180281,2.7767377
27.73660395332222,2.7654436
27.74660633484163,2.7425017
27.756608716361036,2.705774
27.766611097880446,2.6949918
27.776613479399856,2.7204201
27.786615860919266,2.7282276
27.796618242438676,2.7239406
27.806620623958086,2.7333238
27.816623005477496,2.7292411
27.826625386996902,2.7152448
27.836627768516312,2.7392726
27.846630150035722,2.7446718
27.85663253155513,2.747075
27.86663491307454,2.7479725
27.87663729459395,2.7497442
27.88663967611336,2.8019562
27.896642057632768,2.8365402
27.906644439152178,2.838128
27.916646820671588,2.8437207
27.926649202190998,2.8617573
27.936651583710407,2.8465412
27.946653965229817,2.8338242
27.956656346749224,2.8572927
27.966658728268634,2.8611767
27.976661109788044,2.839113
27.986663491307453,2.8335183
27.996665872826863,2.8530161
28.006668254346273,2.8506289
28.016670635865683,2.8667386
28.02667301738509,2.8876748
28.0366753989045,2.880421
28.04667778042391,2.8564763
28.05668016194332,2.8222709
28.06668254346273,2.8343987
28.07668492498214,2.8472526
28.08668730650155,2.8402736
28.096689688020955,2.8141196
28.106692069540365,2.8034136
28.116694451059775,2.7975166
28.126696832579185,2.7627962
28.136699214098595,2.7022119
28.146701595618005,2.6688292
28.156703977137415,2.6712024
28.16670635865682,2.6564286
28.17670874017623,2.6165316
28.18671112169564,2.6097453
28.19671350321505,2.648387
28.20671588473446,2.6907265
28.21671826625387,2.7595499
28.226720647773277,2.795871
28.236723029292687,2.7865694
28.246725410812097,2.7788801
28.256727792331507,2.8093622
28.266730173850917,2.824224
28.276732555370327,2.833596
28.286734936889737,2.866808
28.296737318409143,2.8947985
28.306739699928553,2.892883
28.316742081447963,2.918758
28.326744462967373,2.9429111
28.336746844486782,2.9236956
28.346749226006192,2.89009
28.356751607525602,2.8776019
28.36675398904501,2.877569
28.37675637056442,2.8679261
28.38675875208383,2.8575542
28.39676113360324,2.8186805
28.40676351512265,2.7719324
28.416765896642058,2.7570188
28.426768278161468,2.747622
28.436770659680874,2.7192492
28.446773041200284,2.7441185
28.456775422719694,2.7688231
28.466777804239104,2.768643
28.476780185758514,2.7506516
28.486782567277924,2.7438319
28.49678494879733,2.745261
28.50678733031674,2.7332423
28.51678971183615,2.7237694
28.52679209335556,2.6950912
28.53679447487497,2.7027154
28.54679685639438,2.7221534
28.55679923791379,2.7267857
28.566801619433196,2.734875
28.576804000952606,2.718105
28.586806382472016,2.7328444
28.596808763991426,2.7453957
28.606811145510836,2.7297535
28.616813527030246,2.7372868
28.626815908549656,2.7626185
28.636818290069062,2.7509804
28.646820671588472,2.76493
28.656823053107882,2.802624
28.66682543462729,2.8077192
28.6768278161467,2.7863188
28.68683019766611,2.7739975
28.69683257918552,2.8176606
28.706834960704928,2.8365917
28.716837342224338,2.8193278
28.726839723743748,2.7948723
28.736842105263158,2.8038566
28.746844486782567,2.7985525
28.756846868301977,2.7759314
28.766849249821384,2.7913609
28.776851631340794,2.7930233
28.786854012860204,2.7966824
28.796856394379613,2.8534622
28.806858775899023,2.8746977
28.816861157418433,2.8628476
28.826863538937843,2.830763
28.83686592045725,2.806954
28.84686830197666,2.79291
28.85687068349607,2.7911005
28.86687306501548,2.8059418
28.87687544653489,2.8067403
28.8868778280543,2.78311
28.89688020957371,2.7696
28.906882591093115,2.8042357
28.916884972612525,2.8092744
28.926887354131935,2.79577
28.936889735651345,2.785758
28.946892117170755,2.8051572
28.956894498690165,2.8011687
28.966896880209575,2.809812
28.97689926172898,2.8418174
28.98690164324839,2.8384717
28.9969040247678,2.8047845
29.00690640628721,2.7906501
29.01690878780662,2.7991502
29.02691116932603,2.780349
29.03691355084544,2.761834
29.046915932364847,2.7607312
29.056918313884257,2.7735338
29.066920695403667,2.76784
29.076923076923077,2.7584195
29.086925458442487,2.7829561
29.096927839961896,2.8111923
29.106930221481303,2.8079712
29.116932603000713,2.7850437
29.126934984520123,2.7983954
29.136937366039533,2.832763
29.146939747558942,2.8311214
29.156942129078352,2.8407845
29.166944510597762,2.8854625
29.17694689211717,2.907366
29.18694927363658,2.8990128
29.19695165515599,2.8644853
29.2069540366754,2.824535
29.21695641819481,2.8265526
29.226958799714218,2.81807
29.236961181233628,2.7846649
29.246963562753034,2.7602472
29.256965944272444,2.763869
29.266968325791854,2.7573628
29.276970707311264,2.7523303
29.286973088830674,2.772136
29.296975470350084,2.7658408
29.306977851869494,2.791694
29.3169802333889,2.8316057
29.32698261490831,2.8384545
29.33698499642772,2.8212006
29.34698737794713,2.7792516
29.35698975946654,2.753342
29.36699214098595,2.7568986
29.376994522505356,2.760208
29.386996904024766,2.7525308
29.396999285544176,2.7682998
29.407001667063586,2.7804966
29.417004048582996,2.7517395
29.427006430102406,2.7409062
29.437008811621816,2.7520466
29.447011193141222,2.7556472
29.457013574660632,2.7399633
29.46701595618004,2.7406783
29.47701833769945,2.7636025
29.48702071921886,2.7639213
29.49702310073827,2.7366047
29.50702548225768,2.7210426
29.517027863777088,2.741151
29.527030245296498,2.7496188
29.537032626815908,2.746037
29.547035008335317,2.7320302
29.557037389854727,2.7602518
29.567039771374137,2.7790577
29.577042152893547,2.7584786
29.587044534412954,2.7319021
29.597046915932363,2.7382414
29.607049297451773,2.75535
29.617051678971183,2.7732217
29.627054060490593,2.7812798
29.637056442010003,2.7917416
29.64705882352941,2.8055706
29.65706120504882,2.794552
29.66706358656823,2.814744
29.67706596808764,2.8296096
29.68706834960705,2.8216429
29.69707073112646,2.8034058
29.70707311264587,2.8193028
29.717075494165275,2.8267176
29.727077875684685,2.8116722
29.737080257204095,2.7821898
29.747082638723505,2.7772462
29.757085020242915,2.7821963
29.767087401762325,2.7639146
29.777089783281735,2.752693
29.78709216480114,2.785598
29.79709454632055,2.810571
29.80709692783996,2.7998853
29.81709930935937,2.7689369
29.82710169087878,2.7724493
29.83710407239819,2.779751
29.8471064539176,2.7929518
29.857108835437007,2.8437688
29.867111216956417,2.8506625
29.877113598475827,2.8263288
29.887115979995237,2.8045094
29.897118361514647,2.814381
29.907120743034056,2.805109
29.917123124553463,2.8206677
29.927125506072873,2.819706
29.937127887592283,2.8221383
29.947130269111693,2.8330927
29.957132650631102,2.8115532
29.967135032150512,2.8011286
29.977137413669922,2.8174074
29.98713979518933,2.834579
29.99714217670874,2.8338654
30.00714455822815,2.8475502
30.01714693974756,2.8555856
30.02714932126697,2.8665445
30.037151702786378,2.8484657
30.047154084305788,2.852969
30.057156465825194,2.8731914
30.067158847344604,2.8652382
30.077161228864014,2.8321435
30.087163610383424,2.8106492
30.097165991902834,2.8156571
30.107168373422244,2.793503
30.117170754941654,2.7668133
30.12717313646106,2.7640517
30.13717551798047,2.7976956
30.14717789949988,2.8027036
30.15718028101929,2.8169866
30.1671826625387,2.8196175
30.17718504405811,2.7959697
30.187187425577516,2.769396
30.197189807096926,2.756265
30.207192188616336,2.7763813
30.217194570135746,2.771687
30.227196951655156,2.7446787
30.237199333174566,2.7605565
30.247201714693976,2.7926304
30.257204096213382,2.7899582
30.267206477732792,2.7695138
