20.173805660377358,2.7781954
20.183807547169813,2.7840025
20.193809433962265,2.7878642
20.203811320754717,2.8042343
20.21381320754717,2.7992358
20.223815094339624,2.7915182
20.233816981132076,2.804455
20.243818867924528,2.7917566
20.253820754716983,2.7872
20.263822641509435,2.817905
20.273824528301887,2.8234286
20.28382641509434,2.840685
20.293828301886794,2.890449
20.303830188679246,2.885958
20.313832075471698,2.8559287
20.323833962264153,2.8337126
20.333835849056605,2.7996328
20.343837735849057,2.7773025
20.35383962264151,2.798468
20.363841509433964,2.795128
20.373843396226416,2.7751756
20.383845283018868,2.7867508
20.39384716981132,2.798365
20.403849056603775,2.792285
20.413850943396227,2.7965841
20.42385283018868,2.816773
20.433854716981134,2.833115
20.443856603773586,2.834067
20.453858490566038,2.8221054
20.46386037735849,2.8047347
20.473862264150945,2.7610176
20.483864150943397,2.7315762
20.49386603773585,2.7301154
20.503867924528304,2.7332773
20.513869811320756,2.723963
20.523871698113208,2.7352197
20.53387358490566,2.739585
20.543875471698115,2.7319484
20.553877358490567,2.7697325
20.56387924528302,2.7950287
20.573881132075474,2.8021169
20.583883018867926,2.78759
20.593884905660378,2.816554
20.60388679245283,2.8452818
20.613888679245285,2.8179991
20.623890566037737,2.8200598
20.63389245283019,2.835356
20.64389433962264,2.8547251
20.653896226415096,2.8623207
20.663898113207548,2.8706064
20.6739,2.8699262
20.683901886792455,2.8946376
20.693903773584907,2.8974044
20.70390566037736,2.8565416
20.71390754716981,2.810209
20.723909433962266,2.8002207
20.733911320754718,2.8282776
20.74391320754717,2.8278623
20.753915094339625,2.8226182
20.763916981132077,2.785698
20.77391886792453,2.756163
20.78392075471698,2.773763
20.793922641509436,2.7622244
20.803924528301888,2.739262
20.81392641509434,2.7402077
20.82392830188679,2.7290668
20.833930188679247,2.6975424
20.8439320754717,2.6813521
20.85393396226415,2.7026675
20.863935849056606,2.694971
20.873937735849058,2.700994
20.88393962264151,2.7482724
20.89394150943396,2.793244
20.903943396226417,2.7904525
20.91394528301887,2.7797287
20.92394716981132,2.7995672
20.933949056603776,2.8124676
20.943950943396228,2.8258095
20.95395283018868,2.8286269
20.96395471698113,2.8314943
20.973956603773587,2.8124168
20.98395849056604,2.783811
20.99396037735849,2.784545
21.003962264150942,2.805382
21.013964150943398,2.803614
21.02396603773585,2.7742333
21.0339679245283,2.7794452
21.043969811320757,2.7854156
21.05397169811321,2.7707462
21.06397358490566,2.7893631
21.073975471698112,2.806376
21.083977358490568,2.7813206
21.09397924528302,2.7841735
21.10398113207547,2.8165035
21.113983018867927,2.8013473
21.12398490566038,2.780745
21.13398679245283,2.7983966
21.143988679245282,2.8048847
21.153990566037738,2.7842052
21.16399245283019,2.783948
21.17399433962264,2.7689168
21.183996226415093,2.7688289
21.19399811320755,2.7687373
21.204,2.7565634
21.214001886792452,2.7668777
21.224003773584908,2.7437463
21.23400566037736,2.727341
21.24400754716981,2.7399423
21.254009433962263,2.770651
21.26401132075472,2.7839572
21.27401320754717,2.7742155
21.284015094339622,2.797886
21.294016981132078,2.8051922
21.30401886792453,2.7882273
21.31402075471698,2.804281
21.324022641509433,2.8236866
21.33402452830189,2.8329253
21.34402641509434,2.8474092
21.354028301886792,2.8740666
21.364030188679244,2.87796
21.3740320754717,2.881716
21.38403396226415,2.87879
21.394035849056603,2.8753686
21.40403773584906,2.9065208
21.41403962264151,2.8888447
21.424041509433962,2.8523285
21.434043396226414,2.8400815
21.44404528301887,2.8182974
21.45404716981132,2.801743
21.464049056603773,2.7845278
21.47405094339623,2.7716024
21.48405283018868,2.7687101
21.494054716981132,2.7912672
21.504056603773584,2.8031209
21.51405849056604,2.767901
21.52406037735849,2.7566578
21.534062264150943,2.7611392
21.5440641509434,2.7724526
21.55406603773585,2.7724273
21.564067924528302,2.777231
21.574069811320754,2.8252428
21.58407169811321,2.8491275
21.59407358490566,2.836897
21.604075471698113,2.8393672
21.614077358490565,2.8201315
21.62407924528302,2.7921004
21.634081132075472,2.809446
21.644083018867924,2.8013728
21.65408490566038,2.779811
21.66408679245283,2.7830768
21.674088679245283,2.7945166
21.684090566037735,2.7710757
21.69409245283019,2.764652
21.704094339622642,2.7842312
21.714096226415094,2.7968764
21.72409811320755,2.8232443
21.7341,2.8393688
21.744101886792453,2.8566375
21.754103773584905,2.8787003
21.76410566037736,2.908937
21.774107547169812,2.908644
21.784109433962264,2.8840954
21.794111320754716,2.8825734
21.80411320754717,2.8764732
21.814115094339623,2.8625534
21.824116981132075,2.864404
21.83411886792453,2.8603303
21.844120754716982,2.8682213
21.854122641509434,2.8593795
21.864124528301886,2.839471
21.87412641509434,2.854623
21.884128301886793,2.8662786
21.894130188679245,2.8464994
21.9041320754717,2.814875
21.914133962264152,2.8113818
21.924135849056604,2.8179474
21.934137735849056,2.7808015
21.94413962264151,2.7541234
21.954141509433963,2.752899
21.964143396226415,2.7501562
21.974145283018867,2.755416
21.984147169811322,2.7717786
21.994149056603774,2.7807379
22.004150943396226,2.7669945
22.01415283018868,2.761605
22.024154716981133,2.760285
22.034156603773585,2.748095
22.044158490566037,2.7391236
22.054160377358492,2.7218308
22.064162264150944,2.7109365
22.074164150943396,2.716423
22.08416603773585,2.7296069
22.094167924528303,2.7551146
22.104169811320755,2.7602792
22.114171698113207,2.7815995
22.124173584905662,2.8289278
22.134175471698114,2.8570545
22.144177358490566,2.8579779
22.154179245283018,2.8850362
22.164181132075473,2.905478
22.174183018867925,2.9417994
22.184184905660377,2.9645178
22.194186792452832,2.9465919
22.204188679245284,2.9593167
22.214190566037736,2.9905076
22.224192452830188,2.9803195
22.234194339622643,2.9380167
22.244196226415095,2.9248912
22.254198113207547,2.9049041
22.264200000000002,2.8563485
22.274201886792454,2.8424234
22.284203773584906,2.8514602
22.294205660377358,2.8080087
22.304207547169813,2.768718
22.314209433962265,2.7333777
22.324211320754717,2.7192814
22.33421320754717,2.7307465
22.344215094339624,2.7065384
22.354216981132076,2.6692224
22.364218867924528,2.6622114
22.374220754716983,2.6680937
22.384222641509435,2.6804125
22.394224528301887,2.6624322
22.40422641509434,2.6668656
22.414228301886794,2.6863294
22.424230188679246,2.7271106
22.434232075471698,2.7842054
22.444233962264153,2.8013535
22.454235849056605,2.8296468
22.464237735849057,2.8419225
22.47423962264151,2.8528652
22.484241509433964,2.8528538
22.494243396226416,2.8612223
22.504245283018868,2.847346
22.51424716981132,2.8331668
22.524249056603775,2.8459334
22.534250943396227,2.8217497
22.54425283018868,2.806201
22.554254716981134,2.8260128
22.564256603773586,2.8173084
22.574258490566038,2.8148394
22.58426037735849,2.821739
22.594262264150945,2.8036687
22.604264150943397,2.8132393
22.61426603773585,2.852278
22.624267924528304,2.8509579
22.634269811320756,2.841026
22.644271698113208,2.862819
22.65427358490566,2.868978
22.664275471698115,2.8802807
22.674277358490567,2.8661714
22.68427924528302,2.819931
22.694281132075474,2.7679498
22.704283018867926,2.744041
22.714284905660378,2.7501144
22.72428679245283,2.716173
22.734288679245285,2.6882844
22.744290566037737,2.6901329
22.75429245283019,2.6872919
22.76429433962264,2.691603
22.774296226415096,2.703403
22.784298113207548,2.7289484
22.7943,2.752966
22.804301886792455,2.7769074
22.814303773584907,2.7625844
22.82430566037736,2.7547262
22.83430754716981,2.7817206
22.844309433962266,2.8193448
22.854311320754718,2.8337092
22.86431320754717,2.8222003
22.874315094339625,2.823756
22.884316981132077,2.8499238
22.89431886792453,2.876667
22.90432075471698,2.8737173
22.914322641509436,2.905464
22.924324528301888,2.9073956
22.93432641509434,2.9048111
22.94432830188679,2.8890963
22.954330188679247,2.8598332
22.9643320754717,2.854849
22.97433396226415,2.829198
22.984335849056606,2.779049
22.994337735849058,2.7576964
23.00433962264151,2.7590513
23.01434150943396,2.7298262
23.024343396226417,2.7239308
23.03434528301887,2.74116
23.04434716981132,2.7720299
23.054349056603776,2.7720416
23.064350943396228,2.7982697
23.07435283018868,2.8190675
23.08435471698113,2.8271914
23.094356603773587,2.871036
23.10435849056604,2.8640778
23.11436037735849,2.8527548
23.124362264150943,2.8604355
23.134364150943398,2.8553917
23.14436603773585,2.8578358
23.1543679245283,2.8510308
23.164369811320757,2.8278215
23.17437169811321,2.8403883
23.18437358490566,2.8523867
23.194375471698113,2.8141575
23.204377358490568,2.7935317
23.21437924528302,2.7908983
23.22438113207547,2.775893
23.234383018867927,2.7766144
23.24438490566038,2.7900496
23.25438679245283,2.7763414
23.264388679245283,2.7546952
23.274390566037738,2.7778118
23.28439245283019,2.7900736
23.29439433962264,2.798436
23.304396226415093,2.8126807
23.31439811320755,2.824024
23.3244,2.835268
23.334401886792453,2.8376012
23.344403773584908,2.8327255
23.35440566037736,2.8415248
23.36440754716981,2.8733287
23.374409433962263,2.8783052
23.38441132075472,2.8509052
23.39441320754717,2.809484
23.404415094339623,2.8038487
23.414416981132078,2.7874308
23.42441886792453,2.7473571
23.43442075471698,2.746084
23.444422641509433,2.7393281
23.45442452830189,2.740114
23.46442641509434,2.7639124
23.474428301886793,2.7941363
23.484430188679244,2.7710297
23.4944320754717,2.787536
23.50443396226415,2.9095786
23.514435849056603,2.9778986
23.52443773584906,2.9680054
23.53443962264151,2.9551346
23.544441509433963,2.984219
23.554443396226414,2.98071
23.56444528301887,2.9288392
23.57444716981132,2.8832982
23.584449056603773,2.871338
23.59445094339623,2.8431349
23.60445283018868,2.8155267
23.614454716981133,2.835674
23.624456603773584,2.8342288
23.63445849056604,2.8366487
23.64446037735849,2.8247802
23.654462264150943,2.8096294
23.6644641509434,2.8235157
23.67446603773585,2.8322144
23.684467924528303,2.8376255
23.694469811320754,2.8319976
23.70447169811321,2.8395627
23.71447358490566,2.8519847
23.724475471698113,2.855992
23.734477358490565,2.8614867
23.74447924528302,2.8752258
23.754481132075473,2.8778594
23.764483018867924,2.887452
23.77448490566038,2.9100554
23.78448679245283,2.9321492
23.794488679245283,2.934593
23.804490566037735,2.9035954
23.81449245283019,2.904217
23.824494339622643,2.903649
23.834496226415094,2.8911138
23.84449811320755,2.8942018
23.8545,2.907798
23.864501886792453,2.9300203
23.874503773584905,2.9037964
23.88450566037736,2.8761325
23.894507547169813,2.891865
23.904509433962264,2.8915384
23.914511320754716,2.851045
23.92451320754717,2.8141224
23.934515094339623,2.818282
23.944516981132075,2.7867966
23.95451886792453,2.7832513
23.964520754716983,2.8098567
23.974522641509434,2.7886934
23.984524528301886,2.7511988
23.99452641509434,2.756824
24.004528301886793,2.7753537
24.014530188679245,2.757574
24.0245320754717,2.7591877
24.034533962264153,2.7636173
24.044535849056604,2.8025935
24.054537735849056,2.8716245
24.06453962264151,2.875335
24.074541509433963,2.845083
24.084543396226415,2.840655
24.094545283018867,2.845046
24.104547169811323,2.8499322
24.114549056603774,2.868935
24.124550943396226,2.8749077
24.13455283018868,2.863571
24.144554716981133,2.8762858
24.154556603773585,2.8810065
24.164558490566037,2.8384378
24.174560377358493,2.8032432
24.184562264150944,2.826099
24.194564150943396,2.8408535
24.20456603773585,2.8249876
24.214567924528303,2.7990263
24.224569811320755,2.8085053
24.234571698113207,2.8372009
24.244573584905662,2.8136525
24.254575471698114,2.7875402
24.264577358490566,2.785279
24.274579245283018,2.7748616
24.284581132075473,2.7812395
24.294583018867925,2.7907925
24.304584905660377,2.8199666
24.314586792452832,2.830782
24.324588679245284,2.8177652
24.334590566037736,2.8321037
24.344592452830188,2.8515046
24.354594339622643,2.8783739
24.364596226415095,2.8812711
24.374598113207547,2.9173067
24.384600000000002,2.951532
24.394601886792454,2.9571064
24.404603773584906,2.9587603
24.414605660377358,2.9482403
24.424607547169813,2.9379106
24.434609433962265,2.9020927
24.444611320754717,2.86197
24.45461320754717,2.866122
24.464615094339624,2.8519726
24.474616981132076,2.799347
24.484618867924528,2.7857146
24.494620754716983,2.7991877
24.504622641509435,2.783554
24.514624528301887,2.7485073
24.52462641509434,2.7532842
24.534628301886794,2.760163
24.544630188679246,2.762106
24.554632075471698,2.7885811
24.564633962264153,2.8240616
24.574635849056605,2.823189
24.584637735849057,2.8219624
24.59463962264151,2.8400404
24.604641509433964,2.833394
24.614643396226416,2.8492987
24.624645283018868,2.8735008
24.634647169811323,2.848632
24.644649056603775,2.8152804
24.654650943396227,2.8085208
24.66465283018868,2.8001993
24.674654716981134,2.7787879
24.684656603773586,2.7796793
24.694658490566038,2.7849274
24.70466037735849,2.7601404
24.714662264150945,2.7691085
24.724664150943397,2.78169
24.73466603773585,2.7488773
24.744667924528304,2.7261677
24.754669811320756,2.7038176
24.764671698113208,2.6964912
24.77467358490566,2.6980486
24.784675471698115,2.6605012
24.794677358490567,2.6427042
24.80467924528302,2.6385982
24.814681132075474,2.6626549
24.824683018867926,2.7044318
24.834684905660378,2.700744
24.84468679245283,2.717818
24.854688679245285,2.7397702
24.864690566037737,2.7356212
24.87469245283019,2.7563632
24.88469433962264,2.7746184
24.894696226415096,2.7930295
24.904698113207548,2.799835
24.9147,2.8153298
24.924701886792455,2.8258936
24.934703773584907,2.8273184
24.94470566037736,2.8509176
24.95470754716981,2.8348613
24.964709433962266,2.805031
24.974711320754718,2.7882023
24.98471320754717,2.7851522
24.994715094339625,2.791772
25.004716981132077,2.8037915
25.01471886792453,2.7942684
25.02472075471698,2.7672696
25.034722641509436,2.7470758
25.044724528301888,2.7461078
25.05472641509434,2.7681227
25.06472830188679,2.7430892
25.074730188679247,2.715093
25.0847320754717,2.7084477
25.09473396226415,2.7322745
25.104735849056606,2.7739031
25.114737735849058,2.770348
25.12473962264151,2.7419765
25.13474150943396,2.7274873
25.144743396226417,2.7682066
25.15474528301887,2.7915652
25.16474716981132,2.780612
25.174749056603776,2.7955925
25.184750943396228,2.824016
25.19475283018868,2.8157651
25.20475471698113,2.8259199
25.214756603773587,2.8192852
25.22475849056604,2.7933118
25.23476037735849,2.8116028
25.244762264150943,2.8240523
25.254764150943398,2.802384
25.26476603773585,2.8017673
25.2747679245283,2.8043046
25.284769811320757,2.7859302
25.29477169811321,2.7996128
25.30477358490566,2.8028924
25.314775471698113,2.7941477
25.324777358490568,2.8267539
25.33477924528302,2.8760817
25.34478113207547,2.8739123
25.354783018867927,2.8621492
25.36478490566038,2.8840525
25.37478679245283,2.900086
25.384788679245283,2.8652031
25.394790566037738,2.8561587
25.40479245283019,2.8669991
25.41479433962264,2.8548722
25.424796226415094,2.8179681
25.43479811320755,2.7897558
25.4448,2.793316
25.454801886792453,2.7583878
25.464803773584908,2.716949
25.47480566037736,2.7096906
25.48480754716981,2.7030814
25.494809433962264,2.7089527
25.50481132075472,2.7211616
25.51481320754717,2.7365985
25.524815094339623,2.7663608
25.534816981132078,2.7632132
25.54481886792453,2.7727726
25.55482075471698,2.8117473
25.564822641509434,2.8007772
25.57482452830189,2.7957704
25.58482641509434,2.8307564
25.594828301886793,2.8271048
25.604830188679244,2.8113
25.6148320754717,2.8307593
25.62483396226415,2.8442864
25.634835849056604,2.856293
25.64483773584906,2.8657033
25.65483962264151,2.8735838
25.664841509433963,2.8605814
25.674843396226414,2.8316102
25.68484528301887,2.8235555
25.69484716981132,2.812897
25.704849056603774,2.8124359
25.71485094339623,2.8167217
25.72485283018868,2.8374348
25.734854716981133,2.8329773
25.744856603773584,2.7958012
25.75485849056604,2.7655158
25.76486037735849,2.7715235
25.774862264150944,2.7667336
25.7848641509434,2.7628362
25.79486603773585,2.7576218
25.804867924528303,2.7640414
25.814869811320754,2.803579
25.82487169811321,2.788861
25.83487358490566,2.7493303
25.844875471698114,2.738779
25.854877358490565,2.7331026
25.86487924528302,2.719934
25.874881132075473,2.7321038
25.884883018867924,2.766017
25.89488490566038,2.7920017
25.90488679245283,2.8246913
25.914888679245283,2.8595748
25.924890566037735,2.8417535
25.93489245283019,2.8491352
25.944894339622643,2.8512099
25.954896226415094,2.8433557
25.96489811320755,2.850683
25.9749,2.8600767
25.984901886792453,2.8717258
25.994903773584905,2.8400211
26.00490566037736,2.7815657
26.014907547169813,2.728568
26.024909433962264,2.7162669
26.034911320754716,2.698674
26.04491320754717,2.6625755
26.054915094339623,2.6516876
26.064916981132075,2.6620975
26.07491886792453,2.6713808
26.084920754716983,2.658968
26.094922641509434,2.678525
26.104924528301886,2.7084215
26.11492641509434,2.7309186
26.124928301886793,2.7696643
26.134930188679245,2.7805533
26.1449320754717,2.7861254
26.154933962264153,2.8235776
26.164935849056604,2.8632755
26.174937735849056,2.8673902
26.18493962264151,2.8719442
26.194941509433963,2.8723679
26.204943396226415,2.8727107
26.214945283018867,2.862448
26.224947169811323,2.8581498
26.234949056603774,2.8603797
26.244950943396226,2.8389807
26.25495283018868,2.8316548
26.264954716981133,2.828745
26.274956603773585,2.7864926
26.284958490566037,2.7550855
26.294960377358493,2.76993
26.304962264150944,2.7677715
26.314964150943396,2.752797
26.32496603773585,2.7489474
26.334967924528303,2.7715561
26.344969811320755,2.7746518
26.354971698113207,2.7608411
26.364973584905663,2.782554
26.374975471698114,2.7850652
26.384977358490566,2.8066728
26.394979245283018,2.8222797
26.404981132075473,2.841477
26.414983018867925,2.8651767
26.424984905660377,2.868919
26.434986792452833,2.8770385
26.444988679245284,2.8709056
26.454990566037736,2.8879056
26.464992452830188,2.8797588
26.474994339622643,2.874886
26.484996226415095,2.9126408
26.494998113207547,2.9285798
26.505000000000003,2.909198
26.515001886792454,2.9192252
26.525003773584906,2.93013
26.535005660377358,2.8965456
26.545007547169813,2.837785
26.555009433962265,2.8060994
26.565011320754717,2.778693
26.57501320754717,2.7488623
26.585015094339624,2.7298613
26.595016981132076,2.7183208
26.605018867924528,2.7195385
26.615020754716983,2.6921456
26.625022641509435,2.6842363
26.635024528301887,2.7081654
26.64502641509434,2.7013257
26.655028301886794,2.7265563
26.665030188679246,2.7585948
26.675032075471698,2.7552085
26.685033962264153,2.7919624
26.695035849056605,2.835037
26.705037735849057,2.8306117
26.71503962264151,2.8408175
26.725041509433964,2.8636994
26.735043396226416,2.866995
26.745045283018868,2.877749
26.755047169811323,2.8746657
26.765049056603775,2.8869047
26.775050943396227,2.8650231
26.78505283018868,2.8394744
26.795054716981134,2.8347712
26.805056603773586,2.8072731
26.815058490566038,2.7695282
26.82506037735849,2.8131344
26.835062264150945,2.8930595
26.845064150943397,2.9051764
26.85506603773585,2.883187
26.865067924528304,2.8752613
26.875069811320756,2.855488
26.885071698113208,2.8092515
26.89507358490566,2.807984
26.905075471698115,2.8079522
26.915077358490567,2.770695
26.92507924528302,2.7750187
26.935081132075474,2.7985973
26.945083018867926,2.7800744
26.955084905660378,2.7496493
26.96508679245283,2.7302668
26.975088679245285,2.7572105
26.985090566037737,2.7570305
26.99509245283019,2.727776
27.00509433962264,2.7311342
27.015096226415096,2.7403905
27.025098113207548,2.7678046
27.0351,2.784808
27.045101886792455,2.7747614
27.055103773584907,2.787462
27.06510566037736,2.795576
27.07510754716981,2.8395605
27.085109433962266,2.8771756
27.095111320754718,2.8567193
27.10511320754717,2.841961
27.115115094339625,2.8525133
27.125116981132077,2.8263283
27.13511886792453,2.8151278
27.14512075471698,2.8273387
27.155122641509436,2.8194726
27.165124528301888,2.8326964
27.17512641509434,2.8210883
27.18512830188679,2.7929604
27.195130188679247,2.78756
27.2051320754717,2.8021452
27.21513396226415,2.7698927
27.225135849056606,2.759985
27.235137735849058,2.7747684
27.24513962264151,2.8070972
27.25514150943396,2.821271
27.265143396226417,2.8101227
27.27514528301887,2.8261054
27.28514716981132,2.858778
27.295149056603776,2.8799398
27.305150943396228,2.8782182
27.31515283018868,2.8902757
27.32515471698113,2.8642325
27.335156603773587,2.8481963
27.34515849056604,2.8607078
27.35516037735849,2.8384514
27.365162264150943,2.8108609
27.375164150943398,2.8104815
27.38516603773585,2.786047
27.3951679245283,2.7734032
27.405169811320757,2.7905397
27.41517169811321,2.7691488
27.42517358490566,2.7521267
27.435175471698113,2.7652957
27.445177358490568,2.7615483
27.45517924528302,2.7983692
27.46518113207547,2.8273706
27.475183018867927,2.8351955
27.48518490566038,2.8454816
27.49518679245283,2.8317044
27.505188679245283,2.827182
27.515190566037738,2.8514414
27.52519245283019,2.8719258
27.53519433962264,2.8625712
27.545196226415094,2.881594
27.55519811320755,2.9060135
27.5652,2.9246318
27.575201886792453,2.9375117
27.585203773584908,2.931217
27.59520566037736,2.9335668
27.60520754716981,2.9331708
27.615209433962264,2.887169
27.62521132075472,2.8693085
27.63521320754717,2.860873
27.645215094339623,2.839479
27.655216981132078,2.8368573
27.66521886792453,2.8394275
27.67522075471698,2.819081
27.685222641509434,2.7768502
27.69522452830189,2.776005
27.70522641509434,2.7724526
27.715228301886793,2.7544556
27.725230188679248,2.7875745
27.7352320754717,2.8092928
27.74523396226415,2.8091753
27.755235849056604,2.8264132
27.76523773584906,2.840094
27.77523962264151,2.852433
27.785241509433963,2.8424118
27.795243396226414,2.8482425
27.80524528301887,2.8381076
27.81524716981132,2.8359704
27.825249056603774,2.8636405
27.83525094339623,2.8707929
27.84525283018868,2.868595
27.855254716981133,2.8774295
27.865256603773584,2.887677
27.87525849056604,2.8550997
27.88526037735849,2.8379369
27.895262264150944,2.8464427
27.9052641509434,2.8176267
27.91526603773585,2.8070078
27.925267924528303,2.8112714
27.935269811320754,2.793693
27.94527169811321,2.7744305
27.95527358490566,2.7959976
27.965275471698114,2.8087213
27.975277358490565,2.7779233
27.98527924528302,2.7727423
27.995281132075473,2.7783942
28.005283018867924,2.7972949
28.01528490566038,2.7996764
28.02528679245283,2.8014474
28.035288679245284,2.7801924
28.045290566037735,2.7668157
28.05529245283019,2.7920213
28.065294339622643,2.786431
28.075296226415094,2.7614977
28.08529811320755,2.7339444
28.0953,2.758281
28.105301886792454,2.7670991
28.115303773584905,2.7408195
28.12530566037736,2.743629
28.135307547169813,2.7465904
28.145309433962264,2.7484438
28.155311320754716,2.7790294
28.16531320754717,2.78136
28.175315094339624,2.7845814
28.185316981132075,2.8019238
28.19531886792453,2.7930071
28.205320754716983,2.8184385
28.215322641509434,2.8409371
28.225324528301886,2.8245735
28.23532641509434,2.8191917
28.245328301886794,2.8422108
28.255330188679245,2.8466365
28.2653320754717,2.8167417
28.275333962264153,2.806527
28.285335849056604,2.8339286
28.295337735849056,2.8318217
28.30533962264151,2.8013809
28.315341509433964,2.76421
28.325343396226415,2.770037
28.335345283018867,2.7668593
28.345347169811323,2.7212389
28.355349056603774,2.6865666
28.365350943396226,2.6895654
28.37535283018868,2.7030654
28.385354716981134,2.6755042
28.395356603773585,2.6460233
28.405358490566037,2.6483305
28.415360377358493,2.6709383
28.425362264150944,2.665013
28.435364150943396,2.6890357
28.44536603773585,2.7394974
28.455367924528304,2.7558925
28.465369811320755,2.7864006
28.475371698113207,2.8232346
28.485373584905663,2.8437302
28.495375471698114,2.8658128
28.505377358490566,2.876107
28.515379245283018,2.8862476
28.525381132075474,2.9073808
28.535383018867925,2.911357
28.545384905660377,2.8981678
28.555386792452833,2.927513
28.565388679245284,2.9258718
28.575390566037736,2.879529
28.585392452830188,2.821117
28.595394339622644,2.813278
28.605396226415095,2.8268573
28.615398113207547,2.7920744
28.625400000000003,2.7517226
28.635401886792454,2.7140024
28.645403773584906,2.772341
28.655405660377358,2.824064
28.665407547169814,2.8014364
28.675409433962265,2.749614
28.685411320754717,2.695238
28.695413207547173,2.7222004
28.705415094339624,2.7552514
28.715416981132076,2.7377675
28.725418867924528,2.7543364
28.735420754716984,2.7835712
28.745422641509435,2.8035855
28.755424528301887,2.81038
28.76542641509434,2.803121
28.775428301886794,2.8220067
28.785430188679246,2.8374643
28.795432075471698,2.8029287
28.805433962264154,2.7881348
28.815435849056605,2.7882164
28.825437735849057,2.7853723
28.83543962264151,2.807094
28.845441509433964,2.788682
28.855443396226416,2.7854552
28.865445283018868,2.789099
28.875447169811324,2.7736526
28.885449056603775,2.7674708
28.895450943396227,2.7764695
28.90545283018868,2.76793
28.915454716981134,2.7453456
28.925456603773586,2.776877
28.935458490566038,2.8264704
28.94546037735849,2.8308575
28.955462264150945,2.8387716
28.965464150943397,2.8717358
28.97546603773585,2.8691747
28.985467924528304,2.8677027
28.995469811320756,2.871227
29.005471698113208,2.872976
29.01547358490566,2.8894715
29.025475471698115,2.8655815
29.035477358490567,2.8245049
29.04547924528302,2.806674
29.055481132075474,2.7903163
29.065483018867926,2.7884321
29.075484905660378,2.7641406
29.08548679245283,2.7331262
29.095488679245285,2.7138166
29.105490566037737,2.711682
29.11549245283019,2.7260559
29.12549433962264,2.7026057
29.135496226415096,2.7081041
29.145498113207548,2.7430036
29.1555,2.7587774
29.165501886792455,2.7892237
29.175503773584907,2.815863
29.18550566037736,2.8256571
29.19550754716981,2.8422425
29.205509433962266,2.8302531
29.215511320754718,2.8305433
29.22551320754717,2.8570144
29.235515094339625,2.8297713
29.245516981132077,2.792855
29.25551886792453,2.7804856
29.26552075471698,2.796506
29.275522641509436,2.7964544
29.285524528301888,2.786773
29.29552641509434,2.7880323
29.305528301886792,2.7662292
29.315530188679247,2.7534406
29.3255320754717,2.7675807
29.33553396226415,2.7764938
29.345535849056606,2.7793853
29.355537735849058,2.7902963
29.36553962264151,2.7771993
29.375541509433962,2.7812798
29.385543396226417,2.794583
29.39554528301887,2.8121006
29.40554716981132,2.7914205
29.415549056603776,2.7692661
29.425550943396228,2.7588074
29.43555283018868,2.7375445
29.445554716981132,2.7398047
29.455556603773587,2.7274077
29.46555849056604,2.7324505
29.47556037735849,2.732746
29.485562264150943,2.7151234
29.495564150943398,2.7304752
29.50556603773585,2.7311242
29.515567924528302,2.7077646
29.525569811320757,2.728057
29.53557169811321,2.7405767
29.54557358490566,2.7514813
29.555575471698113,2.7566829
29.565577358490568,2.7828677
29.57557924528302,2.8061697
29.585581132075472,2.8039966
29.595583018867927,2.8050928
29.60558490566038,2.7900567
29.61558679245283,2.812996
29.625588679245283,2.8471768
29.635590566037738,2.8693554
29.64559245283019,2.8848124
29.655594339622642,2.8763037
29.665596226415094,2.8461494
29.67559811320755,2.854443
29.6856,2.881552
29.695601886792453,2.8797147
29.705603773584908,2.893598
29.71560566037736,2.88509
29.725607547169812,2.844333
29.735609433962264,2.8487794
29.74561132075472,2.8512177
29.75561320754717,2.8170993
29.765615094339623,2.7915387
29.775616981132078,2.7652636
29.78561886792453,2.7604914
29.795620754716982,2.77755
29.805622641509434,2.7866304
29.81562452830189,2.7899504
29.82562641509434,2.8083434
29.835628301886793,2.8359108
29.845630188679248,2.8331263
29.8556320754717,2.8308632
29.865633962264152,2.8524146
29.875635849056604,2.8375452
29.88563773584906,2.8286736
29.89563962264151,2.8470116
29.905641509433963,2.8302858
29.915643396226415,2.8140285
29.92564528301887,2.7842867
29.935647169811322,2.765111
29.945649056603774,2.7586274
29.95565094339623,2.7841296
29.96565283018868,2.7942617
29.975654716981133,2.789827
29.985656603773585,2.8183908
29.99565849056604,2.8218255
30.005660377358492,2.8261845
30.015662264150944,2.8215888
30.0256641509434,2.7990818
30.03566603773585,2.7925487
30.045667924528303,2.8155377
30.055669811320755,2.8211493
30.06567169811321,2.8333926
30.075673584905662,2.8225017
30.085675471698114,2.810685
30.095677358490565,2.8302972
30.10567924528302,2.812042
30.115681132075473,2.7770689
30.125683018867925,2.7878335
30.13568490566038,2.81939
30.145686792452832,2.8083515
30.155688679245284,2.775268
30.165690566037735,2.790687
30.17569245283019,2.7997472
30.185694339622643,2.7768764
30.195696226415095,2.7810154
30.20569811320755,2.7882946
30.215700000000002,2.7669828
30.225701886792454,2.7635503
30.235703773584905,2.777792
30.24570566037736,2.769161
30.255707547169813,2.7651305
30.265709433962265,2.776577
30.275711320754716,2.7762444
30.285713207547172,2.7495008
30.295715094339624,2.7551665
30.305716981132075,2.762739
30.31571886792453,2.8008184
30.325720754716983,2.825027
30.335722641509435,2.806161
30.345724528301886,2.8247545
30.35572641509434,2.853098
30.365728301886794,2.8375723
