30.556788888888885,2.7894607
30.566791111111108,2.7477622
30.57679333333333,2.6859922
30.586795555555554,2.647867
30.596797777777777,2.6566978
30.606799999999996,2.6275015
30.61680222222222,2.5857933
30.626804444444442,2.5525484
30.636806666666665,2.539896
30.646808888888888,2.528455
30.656811111111107,2.5214896
30.66681333333333,2.5240085
30.676815555555553,2.5202866
30.686817777777776,2.5234962
30.69682,2.5325859
30.70682222222222,2.5551457
30.71682444444444,2.5601578
30.726826666666664,2.577109
30.736828888888887,2.5583959
30.74683111111111,2.6118343
30.75683333333333,2.7181482
30.766835555555552,2.7438238
30.776837777777775,2.7471926
30.786839999999998,2.7544894
30.79684222222222,2.7464283
30.80684444444444,2.7314365
30.816846666666663,2.7190304
30.826848888888886,2.6750965
30.83685111111111,2.6518137
30.846853333333332,2.7028542
30.85685555555555,2.7429938
30.866857777777774,2.7286556
30.876859999999997,2.7124438
30.88686222222222,2.709667
30.896864444444443,2.734749
30.906866666666666,2.7446072
30.916868888888885,2.7101676
30.926871111111108,2.6776087
30.93687333333333,2.6846433
30.946875555555554,2.706275
30.956877777777777,2.716171
30.966879999999996,2.7001042
30.97688222222222,2.6627145
30.986884444444442,2.669644
30.996886666666665,2.6966496
31.006888888888888,2.6906102
31.016891111111107,2.6701732
31.02689333333333,2.6541667
31.036895555555553,2.663949
31.046897777777776,2.6637108
31.0569,2.63511
31.066902222222218,2.6279857
31.07690444444444,2.660415
31.086906666666664,2.6804304
31.096908888888887,2.658265
31.10691111111111,2.6311488
31.11691333333333,2.6109333
31.126915555555552,2.6100137
31.136917777777775,2.6058912
31.146919999999998,2.5771441
31.15692222222222,2.5735874
31.16692444444444,2.5726461
31.176926666666663,2.5811272
31.186928888888886,2.6069367
31.19693111111111,2.6130376
31.206933333333332,2.5976546
31.21693555555555,2.5995028
31.226937777777774,2.5873597
31.236939999999997,2.560592
31.24694222222222,2.5486233
31.256944444444443,2.551282
31.266946666666666,2.5644262
31.276948888888885,2.55372
31.286951111111108,2.5301101
31.29695333333333,2.5695639
31.306955555555554,2.6562183
31.316957777777777,2.6877153
31.326959999999996,2.7006238
31.33696222222222,2.7090437
31.346964444444442,2.7512996
31.356966666666665,2.802365
31.366968888888888,2.809711
31.376971111111107,2.7857502
31.38697333333333,2.7925353
31.396975555555553,2.7918398
31.406977777777776,2.7686958
31.41698,2.75952
31.426982222222218,2.7456195
31.43698444444444,2.7515628
31.446986666666664,2.7500277
31.456988888888887,2.7247448
31.46699111111111,2.6985996
31.47699333333333,2.711732
31.486995555555552,2.7471435
31.496997777777775,2.7327013
31.506999999999998,2.6776674
31.51700222222222,2.642024
31.52700444444444,2.6512775
31.537006666666663,2.6764452
31.547008888888886,2.66022
31.55701111111111,2.6338167
31.567013333333332,2.6294527
31.57701555555555,2.684675
31.587017777777774,2.7223377
31.597019999999997,2.7139924
31.60702222222222,2.6815357
31.617024444444443,2.6779
31.627026666666666,2.722764
31.637028888888885,2.7556393
31.647031111111108,2.76596
31.65703333333333,2.7446492
31.667035555555554,2.735381
31.677037777777777,2.7524867
31.687039999999996,2.7882755
31.69704222222222,2.7960823
31.707044444444442,2.783473
31.717046666666665,2.7583477
31.727048888888888,2.736663
31.737051111111107,2.7285984
31.74705333333333,2.7113724
31.757055555555553,2.708169
31.767057777777776,2.6743603
31.77706,2.6240804
31.787062222222218,2.582182
31.79706444444444,2.5647666
31.807066666666664,2.5523214
31.817068888888887,2.5365477
31.82707111111111,2.564573
31.83707333333333,2.5873594
31.847075555555552,2.7441096
31.857077777777775,2.9639037
31.867079999999998,3.0517116
31.87708222222222,3.0663111
31.88708444444444,3.0601697
31.897086666666663,3.017055
31.907088888888886,2.9511452
31.91709111111111,2.8940082
31.92709333333333,2.8247385
31.93709555555555,2.759743
31.947097777777774,2.7320106
31.957099999999997,2.6921995
31.96710222222222,2.6632783
31.977104444444443,2.6508634
31.987106666666666,2.6081297
31.997108888888885,2.5933022
32.00711111111111,2.570871
32.01711333333333,2.536188
32.027115555555554,2.5060647
32.03711777777777,2.5151207
32.04712,2.5239072
32.05712222222222,2.50024
32.06712444444444,2.5053072
32.077126666666665,2.5042546
32.087128888888884,2.5361164
32.09713111111111,2.6069357
32.10713333333333,2.6563945
32.11713555555555,2.6528797
32.127137777777776,2.6387267
32.137139999999995,2.6789587
32.14714222222222,2.6888309
32.15714444444444,2.671621
32.16714666666667,2.6688724
32.17714888888889,2.660212
32.187151111111106,2.621872
32.19715333333333,2.6200075
32.20715555555555,2.6318507
32.21715777777778,2.608204
32.22716,2.5576832
32.23716222222222,2.52189
32.247164444444444,2.534895
32.25716666666666,2.538557
32.26716888888889,2.52521
32.27717111111111,2.5085483
32.28717333333333,2.5294204
32.297175555555555,2.5645149
32.307177777777774,2.6011255
32.31718,2.6262584
32.32718222222222,2.6465244
32.33718444444444,2.673947
32.347186666666666,2.7092838
32.357188888888885,2.7236438
32.36719111111111,2.7261431
32.37719333333333,2.713955
32.38719555555555,2.722826
32.39719777777778,2.7282271
32.407199999999996,2.704153
32.41720222222222,2.7366807
32.42720444444444,2.752722
32.43720666666666,2.7406664
32.44720888888889,2.741116
32.45721111111111,2.7425277
32.46721333333333,2.7529006
32.47721555555555,2.7464795
32.48721777777777,2.7235098
32.49722,2.7062073
32.50722222222222,2.7191992
32.517224444444444,2.7734766
32.527226666666664,2.7873425
32.53722888888888,2.7672377
32.54723111111111,2.7673209
32.55723333333333,2.7598174
32.567235555555555,2.7547462
32.577237777777775,2.7658143
32.587239999999994,2.7763772
32.59724222222222,2.7781632
32.60724444444444,2.793463
32.61724666666667,2.8064647
32.627248888888886,2.8096907
32.637251111111105,2.8109238
32.64725333333333,2.7948143
32.65725555555555,2.7708488
32.66725777777778,2.7166018
32.67726,2.7117686
32.687262222222216,2.7288136
32.69726444444444,2.7307136
32.70726666666666,2.7493758
32.71726888888889,2.7747343
32.72727111111111,2.794277
32.73727333333333,2.773186
32.747275555555554,2.7456167
32.75727777777777,2.7140667
32.76728,2.6923332
32.77728222222222,2.6768262
32.78728444444444,2.6563644
32.797286666666665,2.6315792
32.807288888888884,2.6336849
32.81729111111111,2.6404133
32.82729333333333,2.6463778
32.83729555555555,2.6484373
32.847297777777776,2.6165733
32.857299999999995,2.5856771
32.86730222222222,2.5771663
32.87730444444444,2.5727792
32.88730666666667,2.5879824
32.89730888888889,2.5951483
32.907311111111106,2.5955613
32.91731333333333,2.5870252
32.92731555555555,2.5780149
32.93731777777778,2.6871521
32.94732,2.7985172
32.95732222222222,2.8339374
32.96732444444444,2.849786
32.97732666666666,2.8715944
32.98732888888889,2.8767087
32.99733111111111,2.8831046
33.00733333333333,2.862034
33.017335555555555,2.8092203
33.027337777777774,2.76754
33.03734,2.7512443
33.04734222222222,2.761359
33.05734444444444,2.7522557
33.067346666666666,2.726168
33.077348888888885,2.7061412
33.08735111111111,2.7061706
33.09735333333333,2.6719012
33.10735555555555,2.6524885
33.11735777777778,2.6493893
33.127359999999996,2.6148763
33.13736222222222,2.6010098
33.14736444444444,2.620467
33.15736666666666,2.6150498
33.16736888888889,2.6015768
33.17737111111111,2.6260214
33.18737333333333,2.6233342
33.19737555555555,2.6119485
33.20737777777777,2.632708
33.21738,2.6268919
33.22738222222222,2.630412
33.237384444444444,2.6443393
33.247386666666664,2.672049
33.25738888888888,2.7334661
33.26739111111111,2.768935
33.27739333333333,2.776465
33.287395555555555,2.8010325
33.297397777777775,2.8255472
33.307399999999994,2.8244607
33.31740222222222,2.8285413
33.32740444444444,2.8053172
33.337406666666666,2.7732112
33.347408888888886,2.7609832
33.357411111111105,2.7554598
33.36741333333333,2.7372684
33.37741555555555,2.6828787
33.38741777777778,2.6340399
33.39742,2.6287243
33.407422222222216,2.605447
33.41742444444444,2.5622466
33.42742666666666,2.5286114
33.43742888888889,2.4927058
33.44743111111111,2.4891157
33.45743333333333,2.5227985
33.467435555555554,2.5390565
33.47743777777777,2.5250823
33.48744,2.527019
33.49744222222222,2.5468843
33.50744444444444,2.5647833
33.517446666666665,2.572377
33.527448888888884,2.5824783
33.53745111111111,2.5583158
33.54745333333333,2.5762432
33.557455555555556,2.6470392
33.567457777777776,2.693787
33.577459999999995,2.7302775
33.58746222222222,2.7484572
33.59746444444444,2.7457852
33.60746666666667,2.727576
33.61746888888889,2.70263
33.627471111111106,2.6748302
33.63747333333333,2.66084
33.64747555555555,2.6533434
33.65747777777778,2.6686652
33.66748,2.6686122
33.67748222222222,2.6712334
33.68748444444444,2.6725998
33.69748666666666,2.6808736
33.70748888888889,2.6984432
33.71749111111111,2.7001798
33.72749333333333,2.7037573
33.737495555555554,2.7005064
33.747497777777774,2.6990366
33.7575,2.6764078
33.76750222222222,2.6572678
33.77750444444444,2.6521819
33.787506666666665,2.6476266
33.797508888888885,2.639343
33.80751111111111,2.6357408
33.81751333333333,2.609759
33.82751555555555,2.6014063
33.83751777777778,2.6156104
33.847519999999996,2.5994325
33.85752222222222,2.5867333
33.86752444444444,2.589706
33.87752666666666,2.5930283
33.88752888888889,2.6211278
33.89753111111111,2.638878
33.90753333333333,2.6450832
33.91753555555555,2.6743844
33.92753777777777,2.7016187
33.93754,2.7082055
33.94754222222222,2.7086163
33.957544444444444,2.7159195
33.967546666666664,2.6832087
33.97754888888888,2.6512733
33.98755111111111,2.6588244
33.99755333333333,2.6520715
34.007555555555555,2.6536243
34.017557777777775,2.7010708
34.027559999999994,2.7339983
34.03756222222222,2.7841353
34.04756444444444,2.819797
34.057566666666666,2.8022082
34.067568888888886,2.76461
34.077571111111105,2.7105153
34.08757333333333,2.6698685
34.09757555555555,2.6443105
34.10757777777778,2.6243045
34.11758,2.6157799
34.127582222222216,2.598937
34.13758444444444,2.5675058
34.14758666666666,2.5857072
34.15758888888889,2.6235774
34.16759111111111,2.6280458
34.17759333333333,2.6265895
34.18759555555555,2.6360223
34.19759777777777,2.6435704
34.2076,2.6512268
34.21760222222222,2.6645505
34.22760444444444,2.6703646
34.237606666666665,2.6580138
34.247608888888884,2.6580806
34.25761111111111,2.6785507
34.26761333333333,2.6964312
34.277615555555556,2.6904554
34.287617777777776,2.670226
34.297619999999995,2.6745727
34.30762222222222,2.6770177
34.31762444444444,2.6588213
34.32762666666667,2.6658998
34.33762888888889,2.6823766
34.347631111111106,2.6799598
34.35763333333333,2.6801023
34.36763555555555,2.7002184
34.37763777777778,2.7118735
34.38764,2.7150877
34.39764222222222,2.7364583
34.40764444444444,2.7690213
34.41764666666666,2.798076
34.42764888888889,2.7992203
34.43765111111111,2.7885509
34.44765333333333,2.7944908
34.457655555555554,2.7873836
34.467657777777774,2.7327735
34.47766,2.7116237
34.48766222222222,2.6978533
34.49766444444444,2.6564248
34.507666666666665,2.6434226
34.517668888888885,2.625092
34.52767111111111,2.6067066
34.53767333333333,2.591801
34.54767555555555,2.5813293
34.557677777777776,2.5621972
34.567679999999996,2.5440164
34.57768222222222,2.5285728
34.58768444444444,2.5252812
34.59768666666666,2.576444
34.60768888888889,2.6018326
34.61769111111111,2.6074395
34.62769333333333,2.5736878
34.63769555555555,2.5748918
34.64769777777777,2.6481693
34.6577,2.675265
34.66770222222222,2.6796243
34.677704444444444,2.674967
34.687706666666664,2.6821218
34.69770888888888,2.6917515
34.70771111111111,2.697487
34.71771333333333,2.6906672
34.727715555555555,2.662847
34.737717777777775,2.6539207
34.747719999999994,2.6648283
34.75772222222222,2.6792555
34.76772444444444,2.6914616
34.777726666666666,2.6908808
34.787728888888886,2.6890922
34.797731111111105,2.6879501
34.80773333333333,2.6733973
34.81773555555555,2.6742485
34.82773777777778,2.6859562
34.83774,2.6893272
34.847742222222216,2.701761
34.85774444444444,2.7128372
34.86774666666666,2.713144
34.87774888888889,2.7124958
34.88775111111111,2.7126775
34.89775333333333,2.7193055
34.90775555555555,2.7313747
34.91775777777777,2.7164235
34.92776,2.708076
34.93776222222222,2.7322714
34.94776444444444,2.7294326
34.957766666666664,2.7158604
34.967768888888884,2.7175813
34.97777111111111,2.7277095
34.98777333333333,2.7604873
34.997775555555556,2.795829
35.007777777777775,2.820486
35.017779999999995,2.8215225
35.02778222222222,2.8231552
35.03778444444444,2.861024
35.04778666666667,2.933005
35.057788888888886,2.9767957
35.067791111111106,2.9500976
35.07779333333333,2.898306
35.08779555555555,2.8716872
35.09779777777778,2.8704052
35.1078,2.8537114
35.11780222222222,2.81508
35.12780444444444,2.769643
35.13780666666666,2.7434177
35.14780888888889,2.743365
35.15781111111111,2.7125006
35.16781333333333,2.6736314
35.177815555555554,2.651009
35.187817777777774,2.5931072
35.19782,2.549944
35.20782222222222,2.5229127
35.21782444444444,2.5185926
35.227826666666665,2.5373638
35.237828888888885,2.56336
35.24783111111111,2.5595384
35.25783333333333,2.5589123
35.26783555555555,2.596942
35.277837777777776,2.624314
35.287839999999996,2.6296103
35.29784222222222,2.6173925
35.30784444444444,2.6239889
35.31784666666666,2.6069236
35.32784888888889,2.5893888
35.33785111111111,2.5954838
35.34785333333333,2.6099958
35.35785555555555,2.6250107
35.36785777777777,2.6299713
35.37786,2.6488535
35.38786222222222,2.6572535
35.397864444444444,2.6540027
35.40786666666666,2.666313
35.41786888888888,2.6898088
35.42787111111111,2.7091258
35.43787333333333,2.721956
35.447875555555555,2.708558
35.457877777777774,2.6876435
35.467879999999994,2.6921024
35.47788222222222,2.6748562
35.48788444444444,2.6481826
35.497886666666666,2.6447725
35.507888888888886,2.6587408
35.517891111111105,2.6583953
35.52789333333333,2.6560824
35.53789555555555,2.6875377
35.54789777777778,2.7178288
35.5579,2.725113
35.567902222222216,2.716533
35.57790444444444,2.7222626
35.58790666666666,2.737814
35.59790888888889,2.742485
35.60791111111111,2.7569454
35.61791333333333,2.7644773
35.62791555555555,2.74499
35.63791777777777,2.7389455
35.64792,2.7558138
35.65792222222222,2.7826037
35.66792444444444,2.8015385
35.677926666666664,2.7956629
35.687928888888884,2.7731671
35.69793111111111,2.7542248
35.70793333333333,2.752206
35.717935555555556,2.755903
35.727937777777775,2.7661676
35.737939999999995,2.755035
35.74794222222222,2.7211654
35.75794444444444,2.716236
35.76794666666667,2.7126565
35.777948888888886,2.6935177
35.787951111111106,2.6858435
35.79795333333333,2.6510985
35.80795555555555,2.6501222
35.81795777777778,2.6839767
35.82796,2.7127807
35.83796222222222,2.7190526
35.84796444444444,2.6852088
35.85796666666666,2.6494632
35.86796888888889,2.659498
35.87797111111111,2.7121575
35.88797333333333,2.7042966
35.897975555555554,2.6682332
35.907977777777774,2.6323998
35.91798,2.5993693
35.92798222222222,2.58252
35.93798444444444,2.5845928
35.947986666666665,2.5668824
35.957988888888885,2.5348585
35.96799111111111,2.5196328
35.97799333333333,2.477677
35.98799555555555,2.4540195
35.997997777777776,2.4660559
36.007999999999996,2.476632
36.01800222222222,2.4836729
36.02800444444444,2.460167
36.03800666666666,2.4804456
36.04800888888889,2.495439
36.05801111111111,2.58575
36.06801333333333,2.85047
36.07801555555555,3.0225074
36.08801777777777,3.0780122
36.09802,3.0864015
36.10802222222222,3.0824375
36.118024444444444,3.0744598
36.12802666666666,3.03573
36.13802888888888,2.98715
36.14803111111111,2.9391606
36.15803333333333,2.8887038
36.168035555555555,2.8307283
36.178037777777774,2.760742
36.188039999999994,2.6725755
36.19804222222222,2.618508
36.20804444444444,2.5776746
36.218046666666666,2.5318642
36.228048888888885,2.47831
36.238051111111105,2.4300141
36.24805333333333,2.4249063
36.25805555555555,2.417764
36.26805777777778,2.4180646
36.278059999999996,2.4255538
36.288062222222216,2.4224436
36.29806444444444,2.454278
36.30806666666666,2.5078413
36.31806888888889,2.5725713
36.32807111111111,2.6724648
36.33807333333333,2.7287006
36.34807555555555,2.7431915
36.35807777777777,2.74507
36.36808,2.7525995
36.37808222222222,2.7608097
36.388084444444445,2.739868
36.398086666666664,2.7568781
36.408088888888884,2.758485
36.41809111111111,2.7405043
36.42809333333333,2.7419825
36.438095555555556,2.7569118
36.448097777777775,2.7651327
36.458099999999995,2.7714264
36.46810222222222,2.767552
36.47810444444444,2.7436366
36.48810666666667,2.7489512
36.498108888888886,2.7559512
36.508111111111106,2.7522023
36.51811333333333,2.7608047
36.52811555555555,2.7615445
36.53811777777778,2.7398696
36.54812,2.7431781
36.55812222222222,2.7402544
36.56812444444444,2.7150311
36.57812666666666,2.6746318
36.58812888888889,2.641534
36.59813111111111,2.6508567
36.60813333333333,2.6574645
36.618135555555554,2.6561623
36.62813777777777,2.6404216
36.63814,2.6438174
36.64814222222222,2.628523
36.65814444444444,2.594411
36.668146666666665,2.6372476
36.678148888888884,2.6937537
36.68815111111111,2.7121923
36.69815333333333,2.6817522
36.70815555555555,2.6624026
36.718157777777776,2.6847267
36.728159999999995,2.6882389
36.73816222222222,2.682935
36.74816444444444,2.6609826
36.75816666666666,2.6265912
36.76816888888889,2.6098568
36.77817111111111,2.6261268
36.78817333333333,2.6462998
36.79817555555555,2.6502821
36.80817777777777,2.63247
36.81818,2.603767
36.82818222222222,2.5990815
36.838184444444444,2.6054497
36.84818666666666,2.5968943
36.85818888888888,2.5780144
36.86819111111111,2.570778
36.87819333333333,2.603303
36.888195555555555,2.6350863
36.898197777777774,2.6470447
36.908199999999994,2.659721
36.91820222222222,2.665948
36.92820444444444,2.6934016
36.938206666666666,2.7294774
36.948208888888885,2.7545094
36.958211111111105,2.7672791
36.96821333333333,2.7768862
36.97821555555555,2.7781868
36.98821777777778,2.7758517
36.998219999999996,2.783218
37.008222222222216,2.794022
37.01822444444444,2.8108556
37.02822666666666,2.8149679
37.03822888888889,2.791434
37.04823111111111,2.7851474
37.05823333333333,2.7737868
37.06823555555555,2.755491
37.07823777777777,2.7550771
37.08824,2.7736874
37.09824222222222,2.7810001
37.108244444444445,2.7782288
37.118246666666664,2.7769692
37.12824888888888,2.7660246
37.13825111111111,2.7923682
37.14825333333333,2.7898555
37.158255555555556,2.7570186
37.168257777777775,2.7393384
37.178259999999995,2.7184086
37.18826222222222,2.6715305
37.19826444444444,2.6528966
37.20826666666667,2.6506486
37.218268888888886,2.654789
37.228271111111106,2.6462135
37.23827333333333,2.6535082
37.24827555555555,2.6718104
37.25827777777778,2.6436129
37.26828,2.637186
37.27828222222222,2.6337173
37.28828444444444,2.6109998
37.29828666666666,2.583194
37.30828888888889,2.5718513
37.31829111111111,2.5628583
37.32829333333333,2.5776072
37.338295555555554,2.5920243
37.34829777777777,2.6035712
37.3583,2.602694
37.36830222222222,2.608137
37.37830444444444,2.64221
37.388306666666665,2.664044
37.398308888888884,2.6364655
37.40831111111111,2.589702
37.41831333333333,2.5832171
37.42831555555555,2.5880027
37.438317777777776,2.6249015
37.448319999999995,2.6674542
37.45832222222222,2.7002103
37.46832444444444,2.7392056
37.47832666666666,2.762691
37.48832888888889,2.8188162
37.498331111111106,2.8435519
37.50833333333333,2.8019452
37.51833555555555,2.7724729
37.52833777777777,2.7238188
37.53834,2.6718788
37.54834222222222,2.6555414
37.558344444444444,2.6410356
37.56834666666666,2.6034968
37.57834888888888,2.5887823
37.58835111111111,2.5846376
37.59835333333333,2.5847802
37.608355555555555,2.597167
37.618357777777774,2.5794766
37.628359999999994,2.542338
37.63836222222222,2.5442212
37.64836444444444,2.5743418
37.658366666666666,2.6082277
37.668368888888885,2.6051574
37.678371111111105,2.5792317
37.68837333333333,2.6120126
37.69837555555555,2.6325812
37.70837777777778,2.5983937
37.718379999999996,2.5981908
37.728382222222216,2.6308174
37.73838444444444,2.6317399
37.74838666666666,2.6154137
37.75838888888889,2.6153154
37.76839111111111,2.6307611
37.77839333333333,2.6329775
37.78839555555555,2.6227653
37.79839777777777,2.6426039
37.8084,2.657861
37.81840222222222,2.6404912
37.828404444444445,2.6356752
37.838406666666664,2.610135
37.84840888888888,2.5996332
37.85841111111111,2.587507
37.86841333333333,2.5806742
37.878415555555556,2.6196513
37.888417777777775,2.6464832
37.898419999999994,2.662103
37.90842222222222,2.6902125
37.91842444444444,2.7470443
37.92842666666667,2.7779176
37.938428888888886,2.7765656
37.948431111111105,2.772496
37.95843333333333,2.768647
37.96843555555555,2.7538168
37.97843777777778,2.7366526
37.98844,2.745824
37.99844222222222,2.7553036
38.00844444444444,2.7473276
38.01844666666666,2.7099698
38.02844888888889,2.6831663
38.03845111111111,2.6583226
38.04845333333333,2.6623363
38.058455555555554,2.6720042
38.06845777777777,2.6561253
38.07846,2.630935
38.08846222222222,2.579075
38.09846444444444,2.5581434
38.108466666666665,2.5658004
38.118468888888884,2.5549064
38.12847111111111,2.5333726
38.13847333333333,2.5348647
38.14847555555555,2.5084152
38.158477777777776,2.555751
38.168479999999995,2.6288073
38.17848222222222,2.659467
38.18848444444444,2.6730452
38.19848666666666,2.7226906
38.20848888888889,2.829613
38.218491111111106,2.882776
38.22849333333333,2.8902
38.23849555555555,2.8881142
38.24849777777777,2.911556
38.2585,2.8967688
38.26850222222222,2.8475773
38.278504444444444,2.8162508
38.28850666666666,2.812584
38.29850888888888,2.7680657
38.30851111111111,2.7316427
38.31851333333333,2.7155733
38.328515555555555,2.703135
38.338517777777774,2.6806576
38.34851999999999,2.630841
38.35852222222222,2.6090515
38.36852444444444,2.6024287
38.378526666666666,2.5971818
38.388528888888885,2.55318
38.398531111111105,2.5375357
38.40853333333333,2.586047
38.41853555555555,2.6191587
38.42853777777778,2.6125643
38.438539999999996,2.6210012
38.448542222222216,2.651176
38.45854444444444,2.6755297
38.46854666666666,2.6690903
38.47854888888889,2.792126
38.48855111111111,2.9548526
38.498553333333334,3.002117
38.50855555555555,2.9882061
38.51855777777777,2.985743
38.52856,2.9950507
38.53856222222222,2.9697545
38.548564444444445,2.9404476
38.558566666666664,2.8967617
38.56856888888888,2.8400624
38.57857111111111,2.7797298
38.58857333333333,2.7784526
38.598575555555556,2.756537
38.608577777777775,2.7056239
38.618579999999994,2.6469114
38.62858222222222,2.595866
38.63858444444444,2.5620365
38.64858666666667,2.582939
38.658588888888886,2.5968497
38.668591111111105,2.5644262
38.67859333333333,2.5245154
38.68859555555555,2.5220072
38.69859777777778,2.545321
38.7086,2.55464
38.718602222222216,2.55933
38.72860444444444,2.5435255
38.73860666666666,2.5374265
38.74860888888889,2.5309932
38.75861111111111,2.6218092
38.76861333333333,2.738677
38.778615555555554,2.7740104
38.78861777777777,2.78522
38.79862,2.8733513
38.80862222222222,2.9437897
38.81862444444444,2.9419563
38.828626666666665,2.9256203
38.838628888888884,2.9139862
38.84863111111111,2.9115624
38.85863333333333,2.867881
38.86863555555555,2.8191974
38.878637777777776,2.7690494
38.888639999999995,2.7122476
38.89864222222222,2.6802266
38.90864444444444,2.6385062
38.91864666666666,2.585652
38.92864888888889,2.5256271
38.938651111111106,2.4790857
38.94865333333333,2.557987
38.95865555555555,2.650555
38.96865777777777,2.6545231
38.97866,2.634228
38.98866222222222,2.6003485
38.998664444444444,2.622259
39.00866666666666,2.6677125
39.01866888888888,2.7048397
39.02867111111111,2.7209532
39.03867333333333,2.6943367
39.048675555555555,2.6603322
39.058677777777774,2.6595752
39.06867999999999,2.7087727
39.07868222222222,2.7183745
39.08868444444444,2.713505
39.098686666666666,2.695759
39.108688888888885,2.694664
39.118691111111104,2.7393389
39.12869333333333,2.740321
39.13869555555555,2.6908307
39.14869777777778,2.6262653
39.158699999999996,2.5595675
39.168702222222215,2.5403874
39.17870444444444,2.565304
39.18870666666666,2.5583487
39.19870888888889,2.5554028
39.20871111111111,2.5409188
39.21871333333333,2.5855138
39.22871555555555,2.7544088
39.23871777777777,2.8596609
39.24872,2.8863542
39.25872222222222,2.8649795
39.268724444444445,2.8438294
39.278726666666664,2.8570023
39.28872888888888,2.8421273
39.29873111111111,2.8051598
39.30873333333333,2.7745478
39.318735555555556,2.7579093
39.328737777777775,2.7196603
39.338739999999994,2.6978009
39.34874222222222,2.7196944
39.35874444444444,2.7209153
39.36874666666667,2.6995862
39.378748888888886,2.7110212
39.388751111111105,2.7049346
39.39875333333333,2.675335
39.40875555555555,2.639975
39.41875777777778,2.6471734
39.42876,2.6577325
39.438762222222216,2.6235185
39.44876444444444,2.5945892
39.45876666666666,2.5838764
39.46876888888889,2.5787718
39.47877111111111,2.56069
39.48877333333333,2.5870974
39.498775555555554,2.618195
39.50877777777777,2.6330316
39.51878,2.6586719
39.52878222222222,2.6695342
39.53878444444444,2.6559637
39.548786666666665,2.6452992
39.558788888888884,2.6547177
39.56879111111111,2.6598513
39.57879333333333,2.6351833
39.58879555555555,2.6015053
39.598797777777776,2.5959175
39.608799999999995,2.592329
39.61880222222222,2.6053596
39.62880444444444,2.6376145
39.63880666666666,2.6370993
39.64880888888889,2.638302
39.658811111111106,2.643492
39.66881333333333,2.6168325
39.67881555555555,2.5924933
39.68881777777777,2.5849652
39.69882,2.5681221
39.70882222222222,2.5511322
39.718824444444444,2.580774
39.72882666666666,2.6099045
39.73882888888888,2.6161492
39.74883111111111,2.613604
39.75883333333333,2.6231592
39.768835555555555,2.6379485
39.778837777777774,2.682874
39.78883999999999,2.766724
39.79884222222222,2.7985842
39.80884444444444,2.798891
39.818846666666666,2.8051186
39.828848888888885,2.8021872
39.838851111111104,2.7571783
39.84885333333333,2.7149994
39.85885555555555,2.699834
39.86885777777778,2.6720705
39.878859999999996,2.6575835
39.888862222222215,2.6507277
39.89886444444444,2.6175404
39.90886666666666,2.6133122
39.91886888888889,2.6110566
39.92887111111111,2.6100378
39.93887333333333,2.6293128
39.94887555555555,2.6267726
39.95887777777777,2.6308463
39.96888,2.6327584
39.97888222222222,2.6096635
39.988884444444444,2.5849087
39.998886666666664,2.5838482
40.00888888888888,2.6039026
40.01889111111111,2.6693354
40.02889333333333,2.7134929
40.038895555555555,2.6936064
40.048897777777775,2.6666539
40.058899999999994,2.6922288
40.06890222222222,2.760532
40.07890444444444,2.7905746
40.08890666666667,2.781133
40.098908888888886,2.7407568
40.108911111111105,2.7163532
40.11891333333333,2.7134218
40.12891555555555,2.692755
40.13891777777778,2.6626859
40.14892,2.6506343
40.158922222222216,2.6285086
40.16892444444444,2.6082413
40.17892666666666,2.6468148
40.18892888888889,2.6800027
40.19893111111111,2.6905725
40.20893333333333,2.7128325
40.218935555555554,2.7400112
40.22893777777777,2.734773
40.23894,2.7280455
40.24894222222222,2.7400746
40.25894444444444,2.781059
40.268946666666665,2.816799
40.278948888888884,2.8057225
40.28895111111111,2.7760422
40.29895333333333,2.7866118
40.30895555555555,2.815028
40.318957777777776,2.801656
40.328959999999995,2.7814498
40.33896222222222,2.7628472
40.34896444444444,2.722963
40.35896666666666,2.6900556
40.36896888888889,2.7140827
40.378971111111106,2.7320232
40.38897333333333,2.7201397
40.39897555555555,2.720469
40.40897777777777,2.7444847
40.41898,2.7610395
40.42898222222222,2.7431533
40.43898444444444,2.7201462
40.44898666666666,2.736912
40.45898888888888,2.7339065
40.46899111111111,2.701576
40.47899333333333,2.7061079
40.488995555555555,2.7143643
40.498997777777774,2.7046828
40.50899999999999,2.7108793
40.51900222222222,2.6946251
40.52900444444444,2.667752
40.539006666666666,2.6349623
40.549008888888885,2.6098213
40.559011111111104,2.6193109
40.56901333333333,2.5955374
40.57901555555555,2.5641482
40.58901777777778,2.5633829
40.599019999999996,2.6086307
40.609022222222215,2.64956
40.61902444444444,2.643064
40.62902666666666,2.611556
40.63902888888889,2.5977013
40.64903111111111,2.5875528
40.65903333333333,2.5690203
40.66903555555555,2.569819
40.67903777777777,2.6031554
40.68904,2.6436799
40.69904222222222,2.6437566
40.709044444444444,2.6476831
40.719046666666664,2.6954248
40.72904888888888,2.743488
40.73905111111111,2.7340243
40.74905333333333,2.7363603
40.759055555555555,2.7726197
40.769057777777775,2.765245
40.779059999999994,2.715187
40.78906222222222,2.6831107
40.79906444444444,2.6841478
40.809066666666666,2.6490285
40.819068888888886,2.6075032
40.829071111111105,2.6051483
40.83907333333333,2.6183112
