20.09478447249345,2.694906
20.10478685401286,2.6949263
20.114789235532267,2.6943548
20.124791617051677,2.726873
20.134793998571087,2.7322376
20.144796380090497,2.7116437
20.154798761609907,2.69116
20.164801143129317,2.7297173
20.174803524648727,2.7662773
20.184805906168133,2.7631419
20.194808287687543,2.7463255
20.204810669206953,2.7528381
20.214813050726363,2.7489257
20.224815432245773,2.7145674
20.234817813765183,2.7071679
20.244820195284593,2.7122073
20.254822576804,2.7294257
20.26482495832341,2.755816
20.27482733984282,2.7437954
20.28482972136223,2.719007
20.29483210288164,2.730435
20.30483448440105,2.7394826
20.31483686592046,2.7213633
20.324839247439865,2.691223
20.334841628959275,2.68885
20.344844010478685,2.7019012
20.354846391998095,2.679248
20.364848773517505,2.6745148
20.374851155036914,2.7009056
20.38485353655632,2.7031622
20.39485591807573,2.7161963
20.40485829959514,2.720877
20.41486068111455,2.7094662
20.42486306263396,2.694979
20.43486544415337,2.6912096
20.44486782567278,2.6927388
20.454870207192187,2.6778073
20.464872588711597,2.6454306
20.474874970231006,2.6592336
20.484877351750416,2.7080748
20.494879733269826,2.7115612
20.504882114789236,2.6946015
20.514884496308646,2.7010245
20.524886877828052,2.7216892
20.534889259347462,2.7093828
20.544891640866872,2.682105
20.554894022386282,2.6945264
20.564896403905692,2.7293794
20.574898785425102,2.7200644
20.584901166944512,2.705491
20.59490354846392,2.728236
20.604905929983328,2.7615418
20.614908311502738,2.763171
20.624910693022148,2.74994
20.634913074541558,2.7165601
20.644915456060968,2.6919076
20.654917837580374,2.6742613
20.664920219099784,2.6657383
20.674922600619194,2.686347
20.684924982138604,2.685069
20.694927363658014,2.6645687
20.704929745177424,2.6413157
20.714932126696834,2.628874
20.72493450821624,2.6018975
20.73493688973565,2.6065722
20.74493927125506,2.6213806
20.75494165277447,2.611183
20.76494403429388,2.5916624
20.77494641581329,2.6147408
20.7849487973327,2.6587937
20.794951178852106,2.6608195
20.804953560371516,2.6491797
20.814955941890926,2.6618307
20.824958323410335,2.6666212
20.834960704929745,2.6603866
20.844963086449155,2.696281
20.854965467968565,2.71824
20.86496784948797,2.7160752
20.87497023100738,2.708542
20.88497261252679,2.6892757
20.8949749940462,2.6976342
20.90497737556561,2.7106693
20.91497975708502,2.6889822
20.924982138604427,2.6651385
20.934984520123837,2.6377647
20.944986901643247,2.6668117
20.954989283162657,2.7029474
20.964991664682067,2.6965318
20.974994046201477,2.66677
20.984996427720887,2.6734197
20.994998809240293,2.7090523
21.005001190759703,2.7234926
21.015003572279113,2.714574
21.025005953798523,2.7139335
21.035008335317933,2.7634332
21.045010716837343,2.7867644
21.055013098356753,2.7754486
21.06501547987616,2.7705452
21.07501786139557,2.7848783
21.08502024291498,2.7721696
21.09502262443439,2.7453983
21.1050250059538,2.7496622
21.11502738747321,2.7571282
21.12502976899262,2.7277503
21.135032150512025,2.7116542
21.145034532031435,2.7320578
21.155036913550845,2.7429516
21.165039295070255,2.7160597
21.175041676589665,2.70429
21.185044058109074,2.7084246
21.19504643962848,2.691102
21.20504882114789,2.6909564
21.2150512026673,2.6835358
21.22505358418671,2.6488798
21.23505596570612,2.6370947
21.24505834722553,2.632303
21.25506072874494,2.6241074
21.265063110264347,2.6195526
21.275065491783756,2.6058862
21.285067873303166,2.5994143
21.295070254822576,2.5775256
21.305072636341986,2.5454664
21.315075017861396,2.5343602
21.325077399380806,2.5446706
21.335079780900212,2.5551324
21.345082162419622,2.5606167
21.355084543939032,2.5880568
21.365086925458442,2.6196203
21.375089306977852,2.6193676
21.385091688497262,2.6368246
21.395094070016672,2.6599503
21.405096451536078,2.656971
21.415098833055488,2.654507
21.425101214574898,2.665673
21.435103596094308,2.6536589
21.445105977613718,2.6297708
21.455108359133128,2.6342826
21.465110740652538,2.6384072
21.475113122171944,2.6411278
21.485115503691354,2.6679347
21.495117885210764,2.6876135
21.505120266730174,2.669142
21.515122648249584,2.6603544
21.525125029768994,2.6680703
21.5351274112884,2.6581042
21.54512979280781,2.6466799
21.55513217432722,2.6523411
21.56513455584663,2.641119
21.57513693736604,2.6409864
21.58513931888545,2.6704876
21.59514170040486,2.6779847
21.605144081924266,2.6837633
21.615146463443676,2.6753366
21.625148844963086,2.6557388
21.635151226482495,2.6566503
21.645153608001905,2.6524582
21.655155989521315,2.6404362
21.665158371040725,2.645972
21.67516075256013,2.662779
21.68516313407954,2.64829
21.69516551559895,2.6620824
21.70516789711836,2.7025402
21.71517027863777,2.700455
21.72517266015718,2.6829748
21.73517504167659,2.695637
21.745177423195997,2.7124305
21.755179804715407,2.708591
21.765182186234817,2.7103028
21.775184567754227,2.6990554
21.785186949273637,2.682702
21.795189330793047,2.6865852
21.805191712312453,2.711953
21.815194093831863,2.7552953
21.825196475351273,2.7579772
21.835198856870683,2.724488
21.845201238390093,2.7104383
21.855203619909503,2.7135403
21.865206001428913,2.6998954
21.87520838294832,2.6557863
21.88521076446773,2.6626284
21.89521314598714,2.7022283
21.90521552750655,2.7290492
21.91521790902596,2.7296457
21.92522029054537,2.7175338
21.93522267206478,2.730636
21.945225053584185,2.7275755
21.955227435103595,2.713979
21.965229816623005,2.7003267
21.975232198142415,2.659989
21.985234579661824,2.6131172
21.995236961181234,2.5726147
22.005239342700644,2.5733807
22.01524172422005,2.6207066
22.02524410573946,2.6174312
22.03524648725887,2.6109884
22.04524886877828,2.621646
22.05525125029769,2.601297
22.0652536318171,2.5885568
22.075256013336507,2.6025405
22.085258394855916,2.6008873
22.095260776375326,2.6034915
22.105263157894736,2.6333897
22.115265539414146,2.6529205
22.125267920933556,2.6539125
22.135270302452966,2.6672738
22.145272683972372,2.678645
22.155275065491782,2.680457
22.165277447011192,2.7056282
22.175279828530602,2.7014737
22.185282210050012,2.719312
22.195284591569422,2.7702806
22.205286973088832,2.7962272
22.215289354608238,2.7657714
22.225291736127648,2.7633624
22.235294117647058,2.7867002
22.245296499166468,2.7775755
22.255298880685878,2.7425456
22.265301262205288,2.7459755
22.275303643724698,2.7866168
22.285306025244104,2.7710533
22.295308406763514,2.7207294
22.305310788282924,2.6893682
22.315313169802334,2.7383084
22.325315551321744,2.7596786
22.335317932841154,2.7264147
22.34532031436056,2.6720335
22.35532269587997,2.676936
22.36532507739938,2.6994283
22.37532745891879,2.6898308
22.3853298404382,2.6448
22.39533222195761,2.6165848
22.40533460347702,2.668444
22.415336984996426,2.6794455
22.425339366515836,2.6763034
22.435341748035246,2.6955986
22.445344129554655,2.73477
22.455346511074065,2.7587662
22.465348892593475,2.765097
22.475351274112885,2.7582002
22.48535365563229,2.7417524
22.4953560371517,2.7340944
22.50535841867111,2.7019517
22.51536080019052,2.632855
22.52536318170993,2.556799
22.53536556322934,2.5450423
22.54536794474875,2.589468
22.555370326268157,2.6069794
22.565372707787567,2.5862641
22.575375089306977,2.608723
22.585377470826387,2.6423898
22.595379852345797,2.6277974
22.605382233865207,2.6042452
22.615384615384613,2.615065
22.625386996904023,2.6560695
22.635389378423433,2.6605077
22.645391759942843,2.6788652
22.655394141462253,2.69173
22.665396522981663,2.6792564
22.675398904501073,2.670203
22.68540128602048,2.6413126
22.69540366753989,2.6055245
22.7054060490593,2.600965
22.71540843057871,2.610585
22.72541081209812,2.5776412
22.73541319361753,2.5778577
22.74541557513694,2.630419
22.755417956656345,2.6268425
22.765420338175755,2.606247
22.775422719695165,2.6211746
22.785425101214575,2.6269016
22.795427482733984,2.6092534
22.805429864253394,2.5890155
22.815432245772804,2.595625
22.82543462729221,2.5849905
22.83543700881162,2.5863538
22.84543939033103,2.5727925
22.85544177185044,2.569141
22.86544415336985,2.5971315
22.87544653488926,2.6061559
22.885448916408667,2.6164873
22.895451297928076,2.6346195
22.905453679447486,2.6810617
22.915456060966896,2.715528
22.925458442486306,2.7234666
22.935460824005716,2.6938598
22.945463205525126,2.6701698
22.955465587044532,2.6580782
22.965467968563942,2.6469674
22.975470350083352,2.68311
22.985472731602762,2.721014
22.995475113122172,2.7444394
23.005477494641582,2.7405772
23.015479876160992,2.760199
23.025482257680398,2.809426
23.035484639199808,2.7998219
23.045487020719218,2.763379
23.055489402238628,2.7412694
23.065491783758038,2.6998389
23.075494165277448,2.627734
23.085496546796858,2.5696898
23.095498928316264,2.562702
23.105501309835674,2.5707693
23.115503691355084,2.5477638
23.125506072874494,2.5298328
23.135508454393904,2.5707262
23.145510835913313,2.6205778
23.15551321743272,2.606979
23.16551559895213,2.594439
23.17551798047154,2.6324263
23.18552036199095,2.6924775
23.19552274351036,2.7008548
23.20552512502977,2.6735375
23.21552750654918,2.6544507
23.225529888068586,2.6619456
23.235532269587996,2.673997
23.245534651107405,2.6722994
23.255537032626815,2.676898
23.265539414146225,2.6667159
23.275541795665635,2.6739492
23.285544177185045,2.665061
23.29554655870445,2.6650076
23.30554894022386,2.6661167
23.31555132174327,2.6463435
23.32555370326268,2.657069
23.33555608478209,2.641897
23.3455584663015,2.6030676
23.35556084782091,2.593697
23.365563229340317,2.6263063
23.375565610859727,2.6297388
23.385567992379137,2.6253943
23.395570373898547,2.651846
23.405572755417957,2.6752775
23.415575136937367,2.684641
23.425577518456777,2.6758537
23.435579899976183,2.6832154
23.445582281495593,2.6855223
23.455584663015003,2.6795325
23.465587044534413,2.6579294
23.475589426053823,2.6617243
23.485591807573233,2.6664178
23.49559418909264,2.6672318
23.50559657061205,2.6612687
23.51559895213146,2.6360593
23.52560133365087,2.6524377
23.53560371517028,2.6559541
23.54560609668969,2.6131315
23.5556084782091,2.5663173
23.565610859728505,2.5254385
23.575613241247915,2.5304449
23.585615622767325,2.5715082
23.595618004286735,2.606422
23.605620385806144,2.615389
23.615622767325554,2.6122167
23.625625148844964,2.608127
23.63562753036437,2.5869555
23.64562991188378,2.5999184
23.65563229340319,2.6011267
23.6656346749226,2.5857935
23.67563705644201,2.5489156
23.68563943796142,2.5636926
23.69564181948083,2.5981014
23.705644201000236,2.5893023
23.715646582519646,2.598765
23.725648964039056,2.6321368
23.735651345558466,2.6413214
23.745653727077876,2.6375802
23.755656108597286,2.675502
23.765658490116692,2.6795528
23.775660871636102,2.6368437
23.785663253155512,2.5916808
23.795665634674922,2.6246023
23.805668016194332,2.6933491
23.815670397713742,2.7076764
23.82567277923315,2.6846745
23.835675160752558,2.6858487
23.845677542271968,2.7233927
23.855679923791378,2.7562537
23.865682305310788,2.7589061
23.875684686830198,2.7627444
23.885687068349608,2.7266686
23.895689449869018,2.6633673
23.905691831388424,2.5990028
23.915694212907834,2.5493858
23.925696594427244,2.5656192
23.935698975946654,2.5739427
23.945701357466064,2.5448024
23.955703738985473,2.5331736
23.965706120504883,2.5791736
23.97570850202429,2.6270647
23.9857108835437,2.6233902
23.99571326506311,2.59463
24.00571564658252,2.613854
24.01571802810193,2.6586337
24.02572040962134,2.7140284
24.035722791140746,2.7073905
24.045725172660156,2.6926615
24.055727554179565,2.720505
24.065729935698975,2.7617657
24.075732317218385,2.760665
24.085734698737795,2.7216113
24.095737080257205,2.7322059
24.10573946177661,2.7547517
24.11574184329602,2.8057857
24.12574422481543,2.8292203
24.13574660633484,2.7887688
24.14574898785425,2.7231622
24.15575136937366,2.6700368
24.16575375089307,2.617152
24.175756132412477,2.6223824
24.185758513931887,2.6396167
24.195760895451297,2.616796
24.205763276970707,2.6026537
24.215765658490117,2.614715
24.225768040009527,2.624123
24.235770421528937,2.6128645
24.245772803048343,2.567979
24.255775184567753,2.5530968
24.265777566087163,2.57357
24.275779947606573,2.553032
24.285782329125983,2.5027878
24.295784710645393,2.5231218
24.3057870921648,2.594802
24.31578947368421,2.6068726
24.32579185520362,2.5697606
24.33579423672303,2.5521638
24.34579661824244,2.6106913
24.35579899976185,2.6546197
24.36580138128126,2.6886709
24.375803762800665,2.7072046
24.385806144320075,2.724849
24.395808525839485,2.728041
24.405810907358894,2.722311
24.415813288878304,2.7041442
24.425815670397714,2.663002
24.435818051917124,2.6506855
24.44582043343653,2.6689503
24.45582281495594,2.6889503
24.46582519647535,2.6828418
24.47582757799476,2.6370842
24.48582995951417,2.5946898
24.49583234103358,2.5945454
24.50583472255299,2.6124473
24.515837104072396,2.5890331
24.525839485591806,2.5648828
24.535841867111216,2.6169832
24.545844248630626,2.6556578
24.555846630150036,2.6270826
24.565849011669446,2.5813937
24.575851393188852,2.5645251
24.585853774708262,2.549649
24.595856156227672,2.52386
24.605858537747082,2.5029867
24.615860919266492,2.501829
24.625863300785902,2.5154517
24.63586568230531,2.5204072
24.645868063824718,2.5139086
24.655870445344128,2.4910922
24.665872826863538,2.4946518
24.675875208382948,2.541111
24.685877589902358,2.5476234
24.695879971421768,2.5331836
24.705882352941178,2.5120473
24.715884734460584,2.5041287
24.725887115979994,2.5081837
24.735889497499404,2.5024817
24.745891879018814,2.510318
24.755894260538224,2.5408814
24.765896642057633,2.5880132
24.775899023577043,2.6367233
24.78590140509645,2.6608021
24.79590378661586,2.6982586
24.80590616813527,2.738672
24.81590854965468,2.7529726
24.82591093117409,2.756882
24.8359133126935,2.7606719
24.845915694212906,2.7572906
24.855918075732315,2.760956
24.865920457251725,2.7757645
24.875922838771135,2.7548974
24.885925220290545,2.7635195
24.895927601809955,2.7948623
24.905929983329365,2.7878528
24.91593236484877,2.7610242
24.92593474636818,2.7592676
24.93593712788759,2.7353957
24.945939509407,2.672482
24.95594189092641,2.6276422
24.96594427244582,2.616709
24.97594665396523,2.6114562
24.985949035484637,2.5905607
24.995951417004047,2.582939
25.005953798523457,2.6199353
25.015956180042867,2.6427476
25.025958561562277,2.6363635
25.035960943081687,2.614585
25.045963324601097,2.6134362
25.055965706120503,2.6538095
25.065968087639913,2.6485202
25.075970469159323,2.6036463
25.085972850678733,2.605038
25.095975232198143,2.665052
25.105977613717553,2.691203
25.11597999523696,2.6763444
25.12598237675637,2.6740303
25.13598475827578,2.7008836
25.14598713979519,2.7319326
25.1559895213146,2.7480297
25.16599190283401,2.741397
25.17599428435342,2.7241778
25.185996665872825,2.7274153
25.195999047392235,2.715991
25.206001428911645,2.666621
25.216003810431054,2.6128166
25.226006191950464,2.6218624
25.236008573469874,2.6465058
25.246010954989284,2.6387534
25.25601333650869,2.6285477
25.2660157180281,2.6564322
25.27601809954751,2.679766
25.28602048106692,2.6830666
25.29602286258633,2.678971
25.30602524410574,2.6642718
25.31602762562515,2.6515265
25.326030007144556,2.6231797
25.336032388663966,2.59306
25.346034770183376,2.5570045
25.356037151702786,2.5520651
25.366039533222196,2.5906868
25.376041914741606,2.625593
25.386044296261016,2.634804
25.396046677780422,2.6486416
25.406049059299832,2.6654503
25.416051440819242,2.647911
25.426053822338652,2.6212313
25.43605620385806,2.6239157
25.44605858537747,2.613369
25.456060966896878,2.6224039
25.466063348416288,2.6392076
25.476065729935698,2.6549194
25.486068111455108,2.672436
25.496070492974518,2.6888754
25.506072874493928,2.705179
25.516075256013337,2.7002664
25.526077637532744,2.6588001
25.536080019052154,2.6614034
25.546082400571564,2.709483
25.556084782090974,2.7187588
25.566087163610383,2.7299106
25.576089545129793,2.7359462
25.586091926649203,2.742433
25.59609430816861,2.7263832
25.60609668968802,2.711165
25.61609907120743,2.703805
25.62610145272684,2.7059753
25.63610383424625,2.6994464
25.64610621576566,2.6917567
25.65610859728507,2.687372
25.666110978804475,2.6605556
25.676113360323885,2.6229422
25.686115741843295,2.6131618
25.696118123362705,2.6104362
25.706120504882115,2.570881
25.716122886401525,2.5604527
25.72612526792093,2.5834036
25.73612764944034,2.6211388
25.74613003095975,2.6551635
25.75613241247916,2.6351092
25.76613479399857,2.6435256
25.77613717551798,2.707441
25.78613955703739,2.721384
25.796141938556797,2.712597
25.806144320076207,2.725158
25.816146701595617,2.7032654
25.826149083115027,2.641868
25.836151464634437,2.6025128
25.846153846153847,2.594626
25.856156227673257,2.5626156
25.866158609192663,2.5520418
25.876160990712073,2.6051655
25.886163372231483,2.6455863
25.896165753750893,2.6458483
25.906168135270303,2.6454003
25.916170516789713,2.628873
25.926172898309122,2.618571
25.93617527982853,2.6499321
25.94617766134794,2.6402907
25.95618004286735,2.6477082
25.96618242438676,2.6536586
25.97618480590617,2.6514688
25.98618718742558,2.6603458
25.996189568944985,2.6768703
26.006191950464395,2.687338
26.016194331983804,2.6928136
26.026196713503214,2.71606
26.036199095022624,2.7112489
26.046201476542034,2.7119844
26.056203858061444,2.710735
26.06620623958085,2.721786
26.07620862110026,2.7248566
26.08621100261967,2.7154205
26.09621338413908,2.6817794
26.10621576565849,2.65691
26.1162181471779,2.6737685
26.12622052869731,2.6510618
26.136222910216716,2.6277056
26.146225291736126,2.632266
26.156227673255536,2.6353352
26.166230054774946,2.6145606
26.176232436294356,2.594034
26.186234817813766,2.6193802
26.196237199333176,2.632119
26.206239580852582,2.6059878
26.216241962371992,2.6076791
26.226244343891402,2.6753864
26.236246725410812,2.7068694
26.24624910693022,2.7068293
26.25625148844963,2.7177744
26.266253869969038,2.746272
26.276256251488448,2.7937832
26.286258633007858,2.8022625
26.296261014527268,2.7989655
26.306263396046678,2.8133605
26.316265777566088,2.8298934
26.326268159085497,2.8379533
26.336270540604904,2.8034835
26.346272922124314,2.7624393
26.356275303643724,2.7807167
26.366277685163134,2.79796
26.376280066682543,2.768061
26.386282448201953,2.747078
26.396284829721363,2.7641451
26.40628721124077,2.753116
26.41628959276018,2.7039015
26.42629197427959,2.6558619
26.436294355799,2.6129189
26.44629673731841,2.61667
26.45629911883782,2.6211755
26.46630150035723,2.5908926
26.476303881876635,2.5848584
26.486306263396045,2.5996583
26.496308644915455,2.6428685
26.506311026434865,2.6887
26.516313407954275,2.688732
26.526315789473685,2.6477723
26.53631817099309,2.606161
26.5463205525125,2.6203108
26.55632293403191,2.6688783
26.56632531555132,2.6749454
26.57632769707073,2.6927352
26.58633007859014,2.7063906
26.59633246010955,2.6810548
26.606334841628957,2.6273923
26.616337223148367,2.6087532
26.626339604667777,2.6228075
26.636341986187187,2.6227846
26.646344367706597,2.6253805
26.656346749226007,2.6126964
26.666349130745417,2.598928
26.676351512264823,2.6340153
26.686353893784233,2.698812
26.696356275303643,2.6993299
26.706358656823053,2.66335
26.716361038342463,2.6567812
26.726363419861872,2.6699185
26.736365801381282,2.6462831
26.74636818290069,2.612844
26.7563705644201,2.567184
26.76637294593951,2.5200393
26.77637532745892,2.4970713
26.78637770897833,2.5071082
26.79638009049774,2.4971337
26.806382472017145,2.505659
26.816384853536555,2.568143
26.826387235055964,2.6207201
26.836389616575374,2.614663
26.846391998094784,2.6037552
26.856394379614194,2.6576042
26.866396761133604,2.698955
26.87639914265301,2.68726
26.88640152417242,2.6609952
26.89640390569183,2.6999362
26.90640628721124,2.7572143
26.91640866873065,2.7594867
26.92641105025006,2.7214098
26.93641343176947,2.7141833
26.946415813288876,2.754159
26.956418194808286,2.780595
26.966420576327696,2.770134
26.976422957847106,2.7648988
26.986425339366516,2.7388973
26.996427720885926,2.6848571
27.006430102405336,2.6558187
27.016432483924742,2.6695516
27.026434865444152,2.6768553
27.036437246963562,2.654769
27.046439628482972,2.6227214
27.05644201000238,2.6175413
27.06644439152179,2.6293528
27.0764467730412,2.6026177
27.086449154560608,2.5626338
27.096451536080018,2.5641356
27.106453917599428,2.572907
27.116456299118838,2.561862
27.126458680638248,2.5665152
27.136461062157657,2.561351
27.146463443677064,2.5720806
27.156465825196474,2.590312
27.166468206715884,2.6015055
27.176470588235293,2.5944977
27.186472969754703,2.6006832
27.196475351274113,2.6492603
27.206477732793523,2.689228
27.21648011431293,2.6790762
27.22648249583234,2.651358
27.23648487735175,2.6600423
27.24648725887116,2.665646
27.25648964039057,2.6611586
27.26649202190998,2.672014
27.27649440342939,2.678919
27.286496784948795,2.682286
27.296499166468205,2.6689866
27.306501547987615,2.6600099
27.316503929507025,2.6621222
27.326506311026435,2.653047
27.336508692545845,2.648051
27.346511074065255,2.658214
27.35651345558466,2.659795
27.36651583710407,2.6611304
27.37651821862348,2.669533
27.38652060014289,2.6692827
27.3965229816623,2.705164
27.40652536318171,2.7203543
27.416527744701117,2.701464
27.426530126220527,2.6920173
27.436532507739937,2.688194
27.446534889259347,2.684669
27.456537270778757,2.702425
27.466539652298167,2.7133286
27.476542033817577,2.6905994
27.486544415336983,2.6795232
27.496546796856393,2.7187457
27.506549178375803,2.7325554
27.516551559895213,2.707341
27.526553941414623,2.7061899
27.536556322934032,2.72117
27.546558704453442,2.7064934
27.55656108597285,2.6729913
27.56656346749226,2.6889584
27.57656584901167,2.7228017
27.58656823053108,2.7149682
27.59657061205049,2.6935751
27.6065729935699,2.6980515
27.616575375089308,2.6883876
27.626577756608715,2.6527803
27.636580138128124,2.643752
27.646582519647534,2.6570172
27.656584901166944,2.6465487
27.666587282686354,2.6666214
27.676589664205764,2.6772628
27.68659204572517,2.673466
27.69659442724458,2.6609504
27.70659680876399,2.6146972
27.7165991902834,2.5589418
27.72660157180281,2.5458426
27.73660395332222,2.5560381
27.74660633484163,2.5376098
27.756608716361036,2.5353756
27.766611097880446,2.5527303
27.776613479399856,2.5448878
27.786615860919266,2.5414283
27.796618242438676,2.5409608
27.806620623958086,2.5385869
27.816623005477496,2.5664577
27.826625386996902,2.565079
27.836627768516312,2.5543284
27.846630150035722,2.575595
27.85663253155513,2.618599
27.86663491307454,2.649946
27.87663729459395,2.6671672
27.88663967611336,2.690365
27.896642057632768,2.7025516
27.906644439152178,2.7003205
27.916646820671588,2.7271318
27.926649202190998,2.7372053
27.936651583710407,2.7498202
27.946653965229817,2.7727084
27.956656346749224,2.7594957
27.966658728268634,2.7354481
27.976661109788044,2.7399313
27.986663491307453,2.7435753
27.996665872826863,2.7116005
28.006668254346273,2.6944904
28.016670635865683,2.7116234
28.02667301738509,2.699863
28.0366753989045,2.6892
28.04667778042391,2.703311
28.05668016194332,2.685312
28.06668254346273,2.683856
28.07668492498214,2.692933
28.08668730650155,2.678396
28.096689688020955,2.6622934
28.106692069540365,2.6761708
28.116694451059775,2.671197
28.126696832579185,2.658764
28.136699214098595,2.6633606
28.146701595618005,2.6536129
28.156703977137415,2.6709251
28.16670635865682,2.7248504
28.17670874017623,2.735686
28.18671112169564,2.7187436
28.19671350321505,2.718457
28.20671588473446,2.7204514
28.21671826625387,2.697631
28.226720647773277,2.6703544
28.236723029292687,2.673211
28.246725410812097,2.6561818
28.256727792331507,2.6260211
28.266730173850917,2.6308982
28.276732555370327,2.6246002
28.286734936889737,2.5985045
28.296737318409143,2.6066544
28.306739699928553,2.6193624
28.316742081447963,2.600386
28.326744462967373,2.601321
28.336746844486782,2.6191118
28.346749226006192,2.6119142
28.356751607525602,2.6137948
28.36675398904501,2.6281176
28.37675637056442,2.62433
28.38675875208383,2.640232
28.39676113360324,2.6604924
28.40676351512265,2.6554585
28.416765896642058,2.6879194
28.426768278161468,2.7039335
28.436770659680874,2.7204502
28.446773041200284,2.7512827
28.456775422719694,2.7480884
28.466777804239104,2.7467062
28.476780185758514,2.7650957
28.486782567277924,2.7528925
28.49678494879733,2.7498693
28.50678733031674,2.7799644
28.51678971183615,2.7792554
28.52679209335556,2.7401693
28.53679447487497,2.7173119
28.54679685639438,2.742403
28.55679923791379,2.7564003
28.566801619433196,2.7411447
28.576804000952606,2.7232146
28.586806382472016,2.68936
28.596808763991426,2.6809003
28.606811145510836,2.7017255
28.616813527030246,2.6841877
28.626815908549656,2.628178
28.636818290069062,2.595284
28.646820671588472,2.6196177
28.656823053107882,2.620689
28.66682543462729,2.5968032
28.6768278161467,2.5755644
28.68683019766611,2.598333
28.69683257918552,2.607381
28.706834960704928,2.6189506
28.716837342224338,2.6514938
28.726839723743748,2.6522818
28.736842105263158,2.624899
28.746844486782567,2.6184254
28.756846868301977,2.638354
28.766849249821384,2.6599214
28.776851631340794,2.6736221
28.786854012860204,2.6732986
28.796856394379613,2.6744576
28.806858775899023,2.6610744
28.816861157418433,2.673841
28.826863538937843,2.666307
28.83686592045725,2.6391358
28.84686830197666,2.647768
28.85687068349607,2.6768537
28.86687306501548,2.6812513
28.87687544653489,2.6767924
28.8868778280543,2.664083
28.89688020957371,2.6703598
28.906882591093115,2.6631486
28.916884972612525,2.659444
28.926887354131935,2.660324
28.936889735651345,2.6776285
28.946892117170755,2.7190275
28.956894498690165,2.7401378
28.966896880209575,2.7341692
28.97689926172898,2.725317
28.98690164324839,2.7629218
28.9969040247678,2.7671368
29.00690640628721,2.7432613
29.01690878780662,2.6976771
29.02691116932603,2.6699114
29.03691355084544,2.6875076
29.046915932364847,2.6859772
29.056918313884257,2.6553044
29.066920695403667,2.671574
29.076923076923077,2.713256
29.086925458442487,2.721802
29.096927839961896,2.701424
29.106930221481303,2.6641903
29.116932603000713,2.6245148
29.126934984520123,2.6392682
29.136937366039533,2.6509454
29.146939747558942,2.619458
29.156942129078352,2.5712833
29.166944510597762,2.533063
29.17694689211717,2.5530705
29.18694927363658,2.5566924
29.19695165515599,2.5337331
29.2069540366754,2.5289717
29.21695641819481,2.5556097
29.226958799714218,2.5862348
29.236961181233628,2.6298833
29.246963562753034,2.6769183
29.256965944272444,2.706456
29.266968325791854,2.701186
29.276970707311264,2.6917658
29.286973088830674,2.7061226
29.296975470350084,2.6959934
29.306977851869494,2.6781478
29.3169802333889,2.6843195
29.32698261490831,2.6983392
29.33698499642772,2.7267673
29.34698737794713,2.726192
29.35698975946654,2.722514
29.36699214098595,2.7436218
29.376994522505356,2.7579968
29.386996904024766,2.7475417
29.396999285544176,2.735287
29.407001667063586,2.758719
29.417004048582996,2.7627327
29.427006430102406,2.7384024
29.437008811621816,2.7140565
29.447011193141222,2.7226126
29.457013574660632,2.72991
29.46701595618004,2.7269456
29.47701833769945,2.7115114
29.48702071921886,2.6882646
29.49702310073827,2.6623518
29.50702548225768,2.6492817
29.517027863777088,2.664872
29.527030245296498,2.6532118
29.537032626815908,2.6291106
29.547035008335317,2.6155267
29.557037389854727,2.6191251
29.567039771374137,2.608335
29.577042152893547,2.6056685
29.587044534412954,2.6143203
29.597046915932363,2.6028633
29.607049297451773,2.6211805
29.617051678971183,2.6509097
29.627054060490593,2.6515617
29.637056442010003,2.6541705
29.64705882352941,2.6954317
29.65706120504882,2.7245595
29.66706358656823,2.7164347
29.67706596808764,2.6927497
29.68706834960705,2.7152684
29.69707073112646,2.7410138
29.70707311264587,2.7273066
29.717075494165275,2.7130687
29.727077875684685,2.7245991
29.737080257204095,2.727556
29.747082638723505,2.70007
29.757085020242915,2.7013912
29.767087401762325,2.7090178
29.777089783281735,2.6887352
29.78709216480114,2.6641786
29.79709454632055,2.693185
29.80709692783996,2.7095687
29.81709930935937,2.693975
29.82710169087878,2.6776757
29.83710407239819,2.6810668
29.8471064539176,2.6949818
29.857108835437007,2.6767888
29.867111216956417,2.6568582
29.877113598475827,2.659934
29.887115979995237,2.652087
29.897118361514647,2.6387408
29.907120743034056,2.6582377
29.917123124553463,2.6768403
29.927125506072873,2.6597517
29.937127887592283,2.6516042
29.947130269111693,2.6884236
29.957132650631102,2.7096214
29.967135032150512,2.6945894
29.977137413669922,2.68139
29.98713979518933,2.6990283
29.99714217670874,2.707075
30.00714455822815,2.6954236
30.01714693974756,2.6690469
30.02714932126697,2.6561365
30.037151702786378,2.6583796
30.047154084305788,2.6359975
30.057156465825194,2.627505
30.067158847344604,2.6450667
30.077161228864014,2.6543052
30.087163610383424,2.631267
30.097165991902834,2.6498199
30.107168373422244,2.6759567
30.117170754941654,2.6736944
30.12717313646106,2.655193
30.13717551798047,2.6634874
30.14717789949988,2.7169127
30.15718028101929,2.7309613
30.1671826625387,2.7082996
30.17718504405811,2.6982796
30.187187425577516,2.7230537
30.197189807096926,2.7332816
30.207192188616336,2.7173069
30.217194570135746,2.7003753
30.227196951655156,2.6792738
30.237199333174566,2.6490161
30.247201714693976,2.6571822
30.257204096213382,2.6756108
30.267206477732792,2.6681676
30.2772088592522,2.647302
