20.12458314350797,2.656365
20.1345854214123,2.6506455
20.144587699316627,2.6657383
20.154589977220954,2.6945684
20.16459225512528,2.7405856
20.174594533029612,2.7524314
20.18459681093394,2.7641842
20.194599088838267,2.785847
20.204601366742594,2.7700615
20.214603644646925,2.7415795
20.224605922551252,2.6978216
20.23460820045558,2.7033916
20.244610478359906,2.7309222
20.254612756264237,2.7231498
20.264615034168564,2.6876593
20.27461731207289,2.6894476
20.28461958997722,2.7166111
20.294621867881546,2.7163777
20.304624145785876,2.700127
20.314626423690203,2.7063034
20.32462870159453,2.7341459
20.334630979498858,2.7248006
20.34463325740319,2.6938996
20.354635535307516,2.677036
20.364637813211843,2.703451
20.37464009111617,2.703943
20.3846423690205,2.6895692
20.394644646924828,2.674707
20.404646924829155,2.6959198
20.414649202733482,2.7223768
20.424651480637813,2.7106783
20.43465375854214,2.6936443
20.444656036446467,2.7094743
20.454658314350795,2.7294755
20.464660592255125,2.7248387
20.474662870159452,2.7491293
20.48466514806378,2.789159
20.494667425968107,2.8052602
20.504669703872434,2.7904608
20.514671981776765,2.7831929
20.524674259681092,2.7933967
20.53467653758542,2.7958884
20.544678815489746,2.765342
20.554681093394077,2.7566009
20.564683371298404,2.7758489
20.57468564920273,2.7658958
20.58468792710706,2.7279181
20.59469020501139,2.690704
20.604692482915716,2.680108
20.614694760820043,2.6816754
20.62469703872437,2.6515074
20.6346993166287,2.6438317
20.64470159453303,2.6458666
20.654703872437356,2.6719255
20.664706150341683,2.760068
20.674708428246014,2.8028758
20.68471070615034,2.7826223
20.694712984054668,2.7373023
20.704715261958995,2.690336
20.714717539863322,2.6514254
20.724719817767653,2.67932
20.73472209567198,2.7374403
20.744724373576307,2.734442
20.754726651480635,2.715222
20.764728929384965,2.6865184
20.774731207289292,2.6703875
20.78473348519362,2.639281
20.794735763097947,2.632352
20.804738041002278,2.6926131
20.814740318906605,2.7326288
20.824742596810932,2.7250698
20.83474487471526,2.7036033
20.84474715261959,2.665796
20.854749430523917,2.6400585
20.864751708428244,2.6650527
20.87475398633257,2.6804085
20.884756264236902,2.6527936
20.89475854214123,2.6397066
20.904760820045556,2.728806
20.914763097949884,2.8016381
20.92476537585421,2.8012192
20.93476765375854,2.7727993
20.94476993166287,2.787435
20.954772209567196,2.8264122
20.964774487471523,2.8046482
20.974776765375854,2.796546
20.98477904328018,2.8088229
20.994781321184508,2.8083715
21.004783599088835,2.8084035
21.014785876993166,2.7987554
21.024788154897493,2.7657032
21.03479043280182,2.7636607
21.044792710706147,2.774839
21.054794988610478,2.7574117
21.064797266514805,2.7557683
21.074799544419133,2.7483995
21.08480182232346,2.7156756
21.09480410022779,2.7018192
21.104806378132118,2.7043386
21.114808656036445,2.6885128
21.124810933940772,2.6953006
21.1348132118451,2.7022753
21.14481548974943,2.6970882
21.154817767653757,2.7298048
21.164820045558084,2.743118
21.17482232346241,2.7709553
21.184824601366742,2.8065615
21.19482687927107,2.798494
21.204829157175396,2.7875323
21.214831435079724,2.796726
21.224833712984054,2.7839286
21.23483599088838,2.7699986
21.24483826879271,2.7459927
21.254840546697036,2.7074661
21.264842824601367,2.707299
21.274845102505694,2.7108529
21.28484738041002,2.7046757
21.294849658314348,2.7050607
21.304851936218675,2.7157521
21.314854214123006,2.712056
21.324856492027333,2.6889305
21.33485876993166,2.7011547
21.344861047835987,2.7660246
21.354863325740318,2.8033383
21.364865603644645,2.8143308
21.374867881548973,2.8060665
21.3848701594533,2.8052797
21.39487243735763,2.816425
21.404874715261958,2.8155649
21.414876993166285,2.8400023
21.424879271070612,2.849473
21.434881548974943,2.827232
21.44488382687927,2.8311045
21.454886104783597,2.847292
21.464888382687924,2.8303926
21.474890660592255,2.8174577
21.484892938496582,2.8239765
21.49489521640091,2.8063893
21.504897494305236,2.7616992
21.514899772209564,2.7444715
21.524902050113894,2.7569869
21.53490432801822,2.7389462
21.54490660592255,2.7043693
21.554908883826876,2.7025487
21.564911161731207,2.714384
21.574913439635534,2.6932287
21.58491571753986,2.6830099
21.594917995444188,2.7023528
21.60492027334852,2.698162
21.614922551252846,2.7218068
21.624924829157173,2.73231
21.6349271070615,2.7389827
21.64492938496583,2.74482
21.65493166287016,2.7467678
21.664933940774485,2.761466
21.674936218678813,2.7724946
21.684938496583143,2.805626
21.69494077448747,2.8090365
21.704943052391798,2.8235579
21.714945330296125,2.8468158
21.724947608200452,2.8444865
21.734949886104783,2.8405204
21.74495216400911,2.8642685
21.754954441913437,2.8679802
21.764956719817764,2.8420575
21.774958997722095,2.804968
21.784961275626422,2.7964365
21.79496355353075,2.7882695
21.804965831435076,2.751212
21.814968109339407,2.7411203
21.824970387243734,2.7331514
21.83497266514806,2.707451
21.84497494305239,2.6868708
21.85497722095672,2.7117562
21.864979498861047,2.7179635
21.874981776765374,2.6914084
21.8849840546697,2.6543717
21.89498633257403,2.6682758
21.90498861047836,2.695729
21.914990888382686,2.69023
21.924993166287013,2.6753626
21.93499544419134,2.6822364
21.94499772209567,2.7212412
21.955,2.7280414
21.965002277904325,2.7247071
21.975004555808653,2.7232897
21.985006833712983,2.723709
21.99500911161731,2.7579565
22.005011389521638,2.800155
22.015013667425965,2.7926118
22.025015945330296,2.7634826
22.035018223234623,2.7147799
22.04502050113895,2.7015548
22.055022779043277,2.7494628
22.065025056947608,2.766048
22.075027334851935,2.7456803
22.085029612756262,2.737974
22.09503189066059,2.764644
22.10503416856492,2.7820392
22.115036446469247,2.7675066
22.125038724373574,2.746361
22.1350410022779,2.7151527
22.14504328018223,2.7243805
22.15504555808656,2.76188
22.165047835990887,2.7539883
22.175050113895214,2.7198403
22.18505239179954,2.73025
22.19505466970387,2.7608943
22.2050569476082,2.7519486
22.215059225512526,2.7493267
22.225061503416853,2.7814522
22.235063781321184,2.7895722
22.24506605922551,2.7740643
22.25506833712984,2.7521966
22.265070615034166,2.7548862
22.275072892938496,2.814245
22.285075170842823,2.8390813
22.29507744874715,2.8117154
22.305079726651478,2.7953045
22.31508200455581,2.815607
22.325084282460136,2.8178537
22.335086560364463,2.7970698
22.34508883826879,2.7998447
22.355091116173117,2.7959945
22.365093394077448,2.7657588
22.375095671981775,2.7506435
22.385097949886102,2.7436216
22.39510022779043,2.7150812
22.40510250569476,2.6884754
22.415104783599087,2.7110631
22.425107061503414,2.7311509
22.43510933940774,2.7142339
22.445111617312072,2.7224298
22.4551138952164,2.7391276
22.465116173120727,2.7240062
22.475118451025054,2.7219887
22.485120728929385,2.7508283
22.495123006833712,2.7471483
22.50512528473804,2.7554505
22.515127562642366,2.75516
22.525129840546697,2.7570755
22.535132118451024,2.7551508
22.54513439635535,2.7378507
22.55513667425968,2.758087
22.565138952164006,2.7705233
22.575141230068336,2.7573555
22.585143507972663,2.7481434
22.59514578587699,2.7878506
22.605148063781318,2.7936094
22.61515034168565,2.76694
22.625152619589976,2.7130682
22.635154897494303,2.6891627
22.64515717539863,2.7113636
22.65515945330296,2.693586
22.665161731207288,2.6581461
22.675164009111615,2.6625364
22.685166287015942,2.67507
22.695168564920273,2.6658525
22.7051708428246,2.673494
22.715173120728927,2.6808846
22.725175398633255,2.7038996
22.735177676537585,2.7213426
22.745179954441912,2.743551
22.75518223234624,2.7456055
22.765184510250567,2.7579803
22.775186788154894,2.7845893
22.785189066059225,2.7749813
22.795191343963552,2.7600284
22.80519362186788,2.7821994
22.815195899772206,2.7857962
22.825198177676537,2.758441
22.835200455580864,2.7095897
22.84520273348519,2.686428
22.85520501138952,2.6900144
22.86520728929385,2.675599
22.875209567198176,2.6816645
22.885211845102504,2.6751025
22.89521412300683,2.663436
22.90521640091116,2.6545982
22.91521867881549,2.7122512
22.925220956719816,2.770318
22.935223234624143,2.772476
22.94522551252847,2.7652836
22.9552277904328,2.7738278
22.965230068337128,2.7706282
22.975232346241455,2.777906
22.985234624145782,2.799163
22.995236902050113,2.7792993
23.00523917995444,2.7761574
23.015241457858767,2.7946956
23.025243735763095,2.7837555
23.035246013667425,2.7637212
23.045248291571752,2.7925127
23.05525056947608,2.8215961
23.065252847380407,2.8179128
23.075255125284738,2.796855
23.085257403189065,2.7990005
23.095259681093392,2.8217282
23.10526195899772,2.8010983
23.11526423690205,2.7522078
23.125266514806377,2.6997092
23.135268792710704,2.6597278
23.14527107061503,2.6743827
23.15527334851936,2.6856833
23.16527562642369,2.66608
23.175277904328016,2.6428556
23.185280182232344,2.627312
23.19528246013667,2.6209965
23.205284738041,2.6493387
23.21528701594533,2.7340956
23.225289293849656,2.7656462
23.235291571753983,2.7536569
23.245293849658314,2.7216134
23.25529612756264,2.68744
23.265298405466968,2.7128675
23.275300683371295,2.7288313
23.285302961275626,2.705855
23.295305239179953,2.6831648
23.30530751708428,2.7031035
23.315309794988607,2.727744
23.325312072892938,2.7130337
23.335314350797265,2.7055418
23.345316628701593,2.719918
23.35531890660592,2.70885
23.365321184510247,2.7079363
23.375323462414578,2.751277
23.385325740318905,2.7610853
23.395328018223232,2.742054
23.40533029612756,2.757673
23.41533257403189,2.7757213
23.425334851936217,2.767953
23.435337129840544,2.7548866
23.44533940774487,2.7507918
23.455341685649202,2.7791226
23.46534396355353,2.7891307
23.475346241457856,2.7676692
23.485348519362184,2.7806242
23.495350797266514,2.7997522
23.50535307517084,2.784936
23.51535535307517,2.743392
23.525357630979496,2.7017424
23.535359908883827,2.7026734
23.545362186788154,2.6975706
23.55536446469248,2.6714313
23.565366742596808,2.6862712
23.575369020501135,2.7075691
23.585371298405466,2.699197
23.595373576309793,2.6909816
23.60537585421412,2.7086744
23.615378132118447,2.7119167
23.625380410022778,2.6846657
23.635382687927105,2.6790137
23.645384965831433,2.699499
23.65538724373576,2.6872041
23.66538952164009,2.6884627
23.675391799544418,2.7215197
23.685394077448745,2.7237287
23.695396355353072,2.7318234
23.705398633257403,2.751227
23.71540091116173,2.7496803
23.725403189066057,2.7307389
23.735405466970384,2.7335775
23.745407744874715,2.7410326
23.755410022779042,2.714865
23.76541230068337,2.6912076
23.775414578587696,2.7024634
23.785416856492024,2.6995292
23.795419134396354,2.6997066
23.80542141230068,2.7285736
23.81542369020501,2.7278674
23.825425968109336,2.714533
23.835428246013667,2.7382698
23.845430523917994,2.756386
23.85543280182232,2.7476447
23.865435079726648,2.7378316
23.87543735763098,2.746579
23.885439635535306,2.7413206
23.895441913439633,2.75185
23.90544419134396,2.7731242
23.91544646924829,2.780134
23.92544874715262,2.8059645
23.935451025056945,2.808952
23.945453302961273,2.7950578
23.955455580865603,2.7911015
23.96545785876993,2.8508775
23.975460136674258,2.883451
23.985462414578585,2.8686354
23.995464692482912,2.8281431
24.005466970387243,2.8100631
24.01546924829157,2.8256118
24.025471526195897,2.8345942
24.035473804100224,2.8188426
24.045476082004555,2.7894053
24.055478359908882,2.8031063
24.06548063781321,2.7966306
24.075482915717537,2.7606812
24.085485193621867,2.7416399
24.095487471526194,2.7352116
24.10548974943052,2.700193
24.11549202733485,2.6898704
24.12549430523918,2.6889825
24.135496583143507,2.6928048
24.145498861047834,2.7190518
24.15550113895216,2.7406275
24.16550341685649,2.766251
24.17550569476082,2.7630548
24.185507972665146,2.7416444
24.195510250569473,2.7563822
24.2055125284738,2.7636735
24.21551480637813,2.7959046
24.22551708428246,2.8353276
24.235519362186785,2.8248596
24.245521640091113,2.7871726
24.255523917995443,2.7759328
24.26552619589977,2.7787025
24.275528473804098,2.75513
24.285530751708425,2.7410545
24.295533029612756,2.73101
24.305535307517083,2.7032142
24.31553758542141,2.6759317
24.325539863325737,2.6883955
24.335542141230068,2.688496
24.345544419134395,2.6625292
24.355546697038722,2.6554253
24.36554897494305,2.6719222
24.37555125284738,2.668917
24.385553530751707,2.6967995
24.395555808656034,2.7168067
24.40555808656036,2.7085793
24.41556036446469,2.7319903
24.42556264236902,2.7629645
24.435564920273347,2.7522976
24.445567198177674,2.7426658
24.455569476082,2.7595692
24.46557175398633,2.764054
24.47557403189066,2.7837887
24.485576309794986,2.8003325
24.495578587699313,2.8107567
24.505580865603644,2.7995322
24.51558314350797,2.7641392
24.5255854214123,2.7621105
24.535587699316626,2.790826
24.545589977220956,2.8075092
24.555592255125283,2.8136575
24.56559453302961,2.7864363
24.575596810933938,2.7534218
24.585599088838265,2.757151
24.595601366742596,2.7623055
24.605603644646923,2.7375386
24.61560592255125,2.7288823
24.625608200455577,2.7335682
24.635610478359908,2.7125907
24.645612756264235,2.6744342
24.655615034168562,2.6725502
24.66561731207289,2.7023087
24.67561958997722,2.6984522
24.685621867881547,2.6724963
24.695624145785875,2.6758738
24.7056264236902,2.705248
24.715628701594532,2.700203
24.72563097949886,2.690855
24.735633257403187,2.7022436
24.745635535307514,2.7035813
24.755637813211845,2.6982825
24.765640091116172,2.697004
24.7756423690205,2.7175715
24.785644646924826,2.7596123
24.795646924829153,2.7613366
24.805649202733484,2.7586284
24.81565148063781,2.784823
24.82565375854214,2.790319
24.835656036446466,2.809623
24.845658314350796,2.8283405
24.855660592255123,2.801549
24.86566287015945,2.7907689
24.875665148063778,2.7995718
24.88566742596811,2.7787232
24.895669703872436,2.780805
24.905671981776763,2.812183
24.91567425968109,2.8047323
24.92567653758542,2.7849832
24.935678815489748,2.7773023
24.945681093394075,2.7674344
24.955683371298402,2.7310946
24.965685649202733,2.6898372
24.97568792710706,2.6910324
24.985690205011387,2.6913433
24.995692482915715,2.662837
25.00569476082004,2.6443145
25.015697038724372,2.6773844
25.0256993166287,2.6961524
25.035701594533027,2.6781077
25.045703872437354,2.649606
25.055706150341685,2.6618223
25.065708428246012,2.682862
25.07571070615034,2.6824923
25.085712984054666,2.7064087
25.095715261958997,2.721344
25.105717539863324,2.7245374
25.11571981776765,2.7060428
25.12572209567198,2.695555
25.13572437357631,2.7104297
25.145726651480636,2.6999085
25.155728929384964,2.655496
25.16573120728929,2.6262443
25.17573348519362,2.6229632
25.18573576309795,2.6831088
25.195738041002276,2.7425663
25.205740318906603,2.743096
25.21574259681093,2.7196233
25.22574487471526,2.7276356
25.235747152619588,2.7327182
25.245749430523915,2.714621
25.255751708428242,2.733688
25.265753986332573,2.741684
25.2757562642369,2.7162254
25.285758542141227,2.709654
25.295760820045555,2.7449205
25.305763097949885,2.7483869
25.315765375854212,2.7388666
25.32576765375854,2.7516062
25.335769931662867,2.7524827
25.345772209567198,2.7343106
25.355774487471525,2.7491002
25.365776765375852,2.7571182
25.37577904328018,2.7241704
25.38578132118451,2.7224321
25.395783599088837,2.7474508
25.405785876993164,2.7380364
25.41578815489749,2.736964
25.42579043280182,2.7707434
25.43579271070615,2.776641
25.445794988610476,2.7495432
25.455797266514804,2.7348607
25.46579954441913,2.7246802
25.47580182232346,2.7280982
25.48580410022779,2.7355754
25.495806378132116,2.7337265
25.505808656036443,2.751127
25.515810933940774,2.7687082
25.5258132118451,2.757766
25.535815489749428,2.7313466
25.545817767653755,2.738558
25.555820045558086,2.7414045
25.565822323462413,2.7384079
25.57582460136674,2.7444763
25.585826879271067,2.741861
25.595829157175398,2.7106986
25.605831435079725,2.7045224
25.615833712984053,2.716122
25.62583599088838,2.7165215
25.635838268792707,2.7220495
25.645840546697038,2.7388065
25.655842824601365,2.742209
25.665845102505692,2.7142448
25.67584738041002,2.6881223
25.68584965831435,2.6839664
25.695851936218677,2.6796763
25.705854214123004,2.670132
25.71585649202733,2.6815777
25.725858769931662,2.686643
25.73586104783599,2.719799
25.745863325740316,2.7393973
25.755865603644644,2.7567265
25.765867881548974,2.7855253
25.7758701594533,2.7914345
25.78587243735763,2.8104508
25.795874715261956,2.8157985
25.805876993166287,2.7923908
25.815879271070614,2.7986598
25.82588154897494,2.8131678
25.835883826879268,2.8118975
25.845886104783595,2.817495
25.855888382687926,2.8117769
25.865890660592253,2.7854724
25.87589293849658,2.7842586
25.885895216400908,2.8107111
25.89589749430524,2.8094862
25.905899772209565,2.7801342
25.915902050113893,2.756017
25.92590432801822,2.7814758
25.93590660592255,2.788092
25.945908883826878,2.7609403
25.955911161731205,2.7441738
25.965913439635532,2.752351
25.975915717539863,2.7368498
25.98591799544419,2.7078285
25.995920273348517,2.7233584
26.005922551252844,2.7340367
26.01592482915717,2.7142897
26.025927107061502,2.7098765
26.03592938496583,2.7608914
26.045931662870156,2.8045614
26.055933940774484,2.8164122
26.065936218678814,2.791794
26.07593849658314,2.768089
26.08594077448747,2.7654567
26.095943052391796,2.7792706
26.105945330296127,2.8053708
26.115947608200454,2.7965093
26.12594988610478,2.758643
26.135952164009108,2.7541776
26.14595444191344,2.7678995
26.155956719817766,2.7800696
26.165958997722093,2.7967398
26.17596127562642,2.7790563
26.18596355353075,2.768633
26.19596583143508,2.766956
26.205968109339405,2.7360787
26.215970387243733,2.7375681
26.22597266514806,2.7689123
26.23597494305239,2.7666059
26.245977220956718,2.7558532
26.255979498861045,2.724849
26.265981776765372,2.684021
26.275984054669703,2.6875277
26.28598633257403,2.7093894
26.295988610478357,2.6958594
26.305990888382684,2.6978247
26.315993166287015,2.723164
26.325995444191342,2.7146807
26.33599772209567,2.6953633
26.345999999999997,2.7022207
26.356002277904327,2.7118974
26.366004555808654,2.698221
26.37600683371298,2.7079074
26.38600911161731,2.728088
26.39601138952164,2.7351704
26.406013667425967,2.7190402
26.416015945330294,2.688853
26.42601822323462,2.701851
26.436020501138948,2.7211504
26.44602277904328,2.7245016
26.456025056947606,2.7371366
26.466027334851933,2.731413
26.47602961275626,2.7067082
26.48603189066059,2.691994
26.49603416856492,2.69712
26.506036446469246,2.678987
26.516038724373573,2.6539276
26.526041002277903,2.6655517
26.53604328018223,2.669536
26.546045558086558,2.6392798
26.556047835990885,2.6329021
26.566050113895216,2.6520286
26.576052391799543,2.6433332
26.58605466970387,2.6683364
26.596056947608197,2.6984215
26.606059225512528,2.692453
26.616061503416855,2.6629555
26.626063781321182,2.647393
26.63606605922551,2.6680837
26.646068337129837,2.678741
26.656070615034167,2.6754565
26.666072892938494,2.6866226
26.67607517084282,2.6935847
26.68607744874715,2.6780396
26.69607972665148,2.7134495
26.706082004555807,2.768016
26.716084282460134,2.7722015
26.72608656036446,2.7886696
26.736088838268792,2.8342426
26.74609111617312,2.842711
26.756093394077446,2.8167548
26.766095671981773,2.7934182
26.776097949886104,2.8010502
26.78610022779043,2.8012807
26.79610250569476,2.801697
26.806104783599086,2.7860973
26.816107061503416,2.7500937
26.826109339407743,2.7365808
26.83611161731207,2.7137587
26.846113895216398,2.6954386
26.856116173120725,2.6947114
26.866118451025056,2.6774976
26.876120728929383,2.6490877
26.88612300683371,2.651081
26.896125284738037,2.6603425
26.906127562642368,2.6456463
26.916129840546695,2.6285088
26.926132118451022,2.6200454
26.93613439635535,2.5961425
26.94613667425968,2.6054988
26.956138952164007,2.6404927
26.966141230068335,2.6456773
26.97614350797266,2.640946
26.986145785876992,2.6659796
26.99614806378132,2.68553
27.006150341685647,2.68582
27.016152619589974,2.709118
27.026154897494305,2.7103379
27.036157175398632,2.7141945
27.04615945330296,2.7383618
27.056161731207286,2.7428944
27.066164009111613,2.7250745
27.076166287015944,2.7461734
27.08616856492027,2.7631354
27.0961708428246,2.7623885
27.106173120728926,2.7821221
27.116175398633256,2.7904866
27.126177676537583,2.769736
27.13617995444191,2.7566178
27.146182232346238,2.7735343
27.15618451025057,2.7686431
27.166186788154896,2.7379756
27.176189066059223,2.7134683
27.18619134396355,2.7294126
27.19619362186788,2.7317002
27.206195899772208,2.7146475
27.216198177676535,2.687654
27.226200455580862,2.6879156
27.236202733485193,2.7074327
27.24620501138952,2.6967847
27.256207289293847,2.666938
27.266209567198175,2.6678846
27.2762118451025,2.6955318
27.286214123006832,2.6907785
27.29621640091116,2.699531
27.306218678815487,2.7410529
27.316220956719814,2.745744
27.326223234624145,2.7505279
27.336225512528472,2.7651284
27.3462277904328,2.7798033
27.356230068337126,2.809069
27.366232346241457,2.7985082
27.376234624145784,2.7768388
27.38623690205011,2.7715595
27.39623917995444,2.772231
27.40624145785877,2.7429667
27.416243735763096,2.7503579
27.426246013667424,2.7901037
27.43624829157175,2.7934942
27.44625056947608,2.7588387
27.45625284738041,2.729984
27.466255125284736,2.7493775
27.476257403189063,2.752735
27.48625968109339,2.7291117
27.49626195899772,2.7380977
27.506264236902048,2.7461557
27.516266514806375,2.7293024
27.526268792710702,2.7008066
27.536271070615033,2.7064097
27.54627334851936,2.7482617
27.556275626423687,2.7469113
27.566277904328015,2.7259245
27.576280182232345,2.7231493
27.586282460136673,2.7398868
27.596284738041,2.7285166
27.606287015945327,2.731191
27.616289293849658,2.7544892
27.626291571753985,2.741211
27.636293849658312,2.7184443
27.64629612756264,2.723145
27.656298405466966,2.7216427
27.666300683371297,2.6961625
27.676302961275624,2.72706
27.68630523917995,2.7795923
27.69630751708428,2.7785013
27.70630979498861,2.7889602
27.716312072892936,2.8255527
27.726314350797264,2.8420632
27.73631662870159,2.8370316
27.74631890660592,2.7978256
27.75632118451025,2.7695665
27.766323462414576,2.7647467
27.776325740318903,2.7454624
27.786328018223234,2.7062929
27.79633029612756,2.7045093
27.806332574031888,2.7233522
27.816334851936215,2.7049005
27.826337129840546,2.687475
27.836339407744873,2.7011683
27.8463416856492,2.703025
27.856343963553527,2.7131574
27.866346241457855,2.728908
27.876348519362185,2.712022
27.886350797266513,2.7214816
27.89635307517084,2.743847
27.906355353075167,2.797063
27.916357630979498,2.828022
27.926359908883825,2.8169146
27.936362186788152,2.831729
27.94636446469248,2.8322442
27.95636674259681,2.827397
27.966369020501137,2.8303645
27.976371298405464,2.802286
27.98637357630979,2.7868326
27.996375854214122,2.7911167
28.00637813211845,2.768042
28.016380410022776,2.7346346
28.026382687927104,2.7436392
28.036384965831434,2.7626033
28.04638724373576,2.7449336
28.05638952164009,2.735926
28.066391799544416,2.749561
28.076394077448743,2.7610278
28.086396355353074,2.7408247
28.0963986332574,2.7186887
28.106400911161728,2.6972468
28.116403189066055,2.7195656
28.126405466970386,2.7309034
28.136407744874713,2.7151036
28.14641002277904,2.6804528
28.156412300683368,2.6685314
28.1664145785877,2.724069
28.176416856492025,2.7535627
28.186419134396353,2.7312572
28.19642141230068,2.7141905
28.20642369020501,2.737469
28.216425968109338,2.7553897
28.226428246013665,2.7894924
28.236430523917992,2.7976243
28.246432801822323,2.7785664
28.25643507972665,2.7621753
28.266437357630977,2.78799
28.276439635535304,2.8075047
28.28644191343963,2.7898643
28.296444191343962,2.7670836
28.30644646924829,2.780886
28.316448747152617,2.8000677
28.326451025056944,2.7713037
28.336453302961274,2.7569194
28.3464555808656,2.7794416
28.35645785876993,2.783468
28.366460136674256,2.7622523
28.376462414578587,2.775886
28.386464692482914,2.7878225
28.39646697038724,2.766304
28.406469248291568,2.7712872
28.4164715261959,2.791409
28.426473804100226,2.7718546
28.436476082004553,2.7783258
28.44647835990888,2.7879622
28.45648063781321,2.7662199
28.46648291571754,2.7544587
28.476485193621865,2.7776349
28.486487471526193,2.7669327
28.49648974943052,2.7820072
28.50649202733485,2.8123882
28.516494305239178,2.8250425
28.526496583143505,2.858132
28.536498861047832,2.853281
28.546501138952163,2.8372698
28.55650341685649,2.829421
28.566505694760817,2.8582735
28.576507972665144,2.871172
28.586510250569475,2.8418062
28.596512528473802,2.8381395
28.60651480637813,2.8334153
28.616517084282457,2.8181803
28.626519362186787,2.7996087
28.636521640091114,2.758729
28.64652391799544,2.7060583
28.65652619589977,2.6802666
28.6665284738041,2.6994233
28.676530751708427,2.684432
28.686533029612754,2.671246
28.69653530751708,2.6949956
28.706537585421408,2.7009742
28.71653986332574,2.7098281
28.726542141230066,2.7406654
28.736544419134393,2.7441325
28.74654669703872,2.7581155
28.75654897494305,2.8019998
28.76655125284738,2.8120806
28.776553530751706,2.7903314
28.786555808656033,2.7726636
28.796558086560363,2.7840896
28.80656036446469,2.7640429
28.816562642369018,2.756013
28.826564920273345,2.788963
28.836567198177676,2.7828677
28.846569476082003,2.7825801
28.85657175398633,2.8098986
28.866574031890657,2.797862
28.876576309794988,2.764836
28.886578587699315,2.7564926
28.896580865603642,2.7412093
28.90658314350797,2.7092044
28.916585421412297,2.713045
28.926587699316627,2.7115402
28.936589977220954,2.6929438
28.94659225512528,2.7075312
28.95659453302961,2.7322743
28.96659681093394,2.7273092
28.976599088838267,2.7160764
28.986601366742594,2.7344484
28.99660364464692,2.7257733
29.006605922551252,2.7176328
29.01660820045558,2.7481072
29.026610478359906,2.752148
29.036612756264233,2.735373
29.046615034168564,2.7576153
29.05661731207289,2.7909505
29.06661958997722,2.784753
29.076621867881546,2.7603726
29.086624145785876,2.7692554
29.096626423690203,2.7650402
29.10662870159453,2.7509925
29.116630979498858,2.7870104
29.126633257403185,2.8010216
29.136635535307516,2.7787519
29.146637813211843,2.7718632
29.15664009111617,2.7894123
29.166642369020497,2.7793257
29.176644646924828,2.764479
29.186646924829155,2.7800355
29.196649202733482,2.7758667
29.20665148063781,2.744531
29.21665375854214,2.7181125
29.226656036446467,2.7263167
29.236658314350795,2.718801
29.24666059225512,2.725085
29.256662870159452,2.740255
29.26666514806378,2.7542005
29.276667425968107,2.7831094
29.286669703872434,2.7897348
29.29667198177676,2.7980464
29.306674259681092,2.7962885
29.31667653758542,2.8063674
29.326678815489746,2.8100152
29.336681093394073,2.78992
29.346683371298404,2.7685366
29.35668564920273,2.7498724
29.36668792710706,2.7547386
29.376690205011386,2.800134
29.386692482915716,2.8184125
29.396694760820044,2.7904577
29.40669703872437,2.7685394
29.416699316628698,2.7694674
29.42670159453303,2.764837
29.436703872437356,2.7437723
29.446706150341683,2.7592907
29.45670842824601,2.7601757
29.46671070615034,2.749269
29.476712984054668,2.7807896
29.486715261958995,2.792072
29.496717539863322,2.7887843
29.50671981776765,2.8116524
29.51672209567198,2.806491
29.526724373576307,2.7897506
29.536726651480635,2.787015
29.54672892938496,2.8024142
29.556731207289292,2.7993906
29.56673348519362,2.7803545
29.576735763097947,2.7961252
29.586738041002274,2.7858968
29.596740318906605,2.7599065
29.606742596810932,2.7272255
29.61674487471526,2.7281156
29.626747152619586,2.741577
29.636749430523917,2.721953
29.646751708428244,2.7211409
29.65675398633257,2.7089987
29.6667562642369,2.6879258
29.67675854214123,2.6862805
29.686760820045556,2.69901
29.696763097949884,2.7011824
29.70676537585421,2.6987426
29.716767653758538,2.7069519
29.72676993166287,2.730787
29.736772209567196,2.7429917
29.746774487471523,2.7295713
29.75677676537585,2.7348218
29.76677904328018,2.7292874
29.776781321184508,2.732029
29.786783599088835,2.7280803
29.796785876993162,2.7109594
29.806788154897493,2.7386587
29.81679043280182,2.7663305
29.826792710706147,2.7613103
29.836794988610475,2.7372797
29.846797266514805,2.7434933
29.856799544419133,2.7355835
29.86680182232346,2.7289667
29.876804100227787,2.7610528
29.886806378132118,2.758198
29.896808656036445,2.7314937
29.906810933940772,2.7286696
29.9168132118451,2.7246456
29.926815489749426,2.7428775
29.936817767653757,2.759084
29.946820045558084,2.753851
29.95682232346241,2.7642558
29.96682460136674,2.7806025
29.97682687927107,2.816842
29.986829157175396,2.8307815
29.996831435079724,2.8149426
30.00683371298405,2.7738533
30.01683599088838,2.766197
30.02683826879271,2.7718945
30.036840546697036,2.742566
30.046842824601363,2.757619
30.056845102505694,2.782779
30.06684738041002,2.7687705
30.076849658314348,2.738651
30.086851936218675,2.7485714
30.096854214123006,2.7593222
30.106856492027333,2.7487059
30.11685876993166,2.7812047
30.126861047835988,2.8118305
30.136863325740315,2.8022346
30.146865603644645,2.769993
30.156867881548973,2.7611196
30.1668701594533,2.7603645
30.176872437357627,2.7639272
30.186874715261958,2.7876878
30.196876993166285,2.7838678
30.206879271070612,2.778302
30.21688154897494,2.7924883
30.22688382687927,2.808585
30.236886104783597,2.8437212
30.246888382687924,2.846599
30.25689066059225,2.8262513
30.266892938496582,2.826161
30.27689521640091,2.8359983
30.286897494305236,2.8227043
30.296899772209564,2.8191574
